tradingTime,volume,price,side
2021-06-10T14:58:16,1000.0,46.1,S
2021-06-10T14:57:21,1000.0,46.1,S
2021-06-10T14:56:31,400.0,46.1,S
2021-06-10T14:54:01,7800.0,46.0,S
2021-06-10T14:43:56,1500.0,46.8,B
2021-06-10T14:43:36,100.0,46.8,B
2021-06-10T14:43:06,700.0,46.8,B
2021-06-10T14:42:41,100.0,46.8,B
2021-06-10T14:39:49,300.0,46.8,S
2021-06-10T14:39:21,3200.0,46.1,S
2021-06-10T14:36:51,2100.0,47.0,B
2021-06-10T14:36:41,2000.0,47.0,B
2021-06-10T14:36:11,100.0,46.9,S
2021-06-10T14:34:46,400.0,46.9,S
2021-06-10T14:34:36,1500.0,46.9,S
2021-06-10T14:33:51,1000.0,46.9,S
2021-06-10T14:24:23,200.0,47.0,S
2021-06-10T14:22:05,500.0,47.0,S
2021-06-10T14:21:22,2000.0,47.0,S
2021-06-10T14:19:41,1000.0,47.4,B
2021-06-10T14:19:20,16000.0,47.4,B
2021-06-10T14:19:19,8400.0,47.3,B
2021-06-10T14:18:24,2500.0,47.0,B
2021-06-10T14:17:26,4000.0,47.0,S
2021-06-10T14:17:01,400.0,47.0,S
2021-06-10T14:14:29,500.0,47.0,S
2021-06-10T14:14:12,1500.0,47.0,S
2021-06-10T14:11:57,500.0,47.0,S
2021-06-10T14:10:48,1400.0,47.0,S
2021-06-10T14:09:25,500.0,47.0,S
2021-06-10T14:09:09,2000.0,47.0,S
2021-06-10T14:03:57,100.0,47.2,B
2021-06-10T14:01:26,300.0,47.2,B
2021-06-10T14:01:16,1700.0,47.0,B
2021-06-10T13:59:17,200.0,47.0,S
2021-06-10T13:57:36,2800.0,47.0,B
2021-06-10T13:56:44,1100.0,47.0,S
2021-06-10T13:55:48,1900.0,47.0,B
2021-06-10T13:54:10,3000.0,47.0,B
2021-06-10T13:49:26,2000.0,47.0,B
2021-06-10T13:45:32,5000.0,47.0,S
2021-06-10T13:43:24,500.0,47.3,B
2021-06-10T13:25:36,16000.0,47.5,B
2021-06-10T13:16:46,100.0,47.5,B
2021-06-10T13:15:55,10000.0,47.5,B
2021-06-10T13:15:43,32900.0,47.5,B
2021-06-10T13:14:39,800.0,46.6,S
2021-06-10T13:13:38,400.0,46.6,S
2021-06-10T13:12:38,800.0,46.6,S
2021-06-10T13:12:36,1900.0,46.6,S
2021-06-10T13:11:07,400.0,47.0,S
2021-06-10T13:10:38,800.0,47.0,S
2021-06-10T13:08:37,800.0,47.0,S
2021-06-10T13:08:35,400.0,47.0,S
2021-06-10T13:07:39,800.0,47.0,B
2021-06-10T13:06:03,400.0,47.0,S
2021-06-10T13:04:45,800.0,47.0,S
2021-06-10T13:04:28,3800.0,47.0,B
2021-06-10T13:04:12,1500.0,47.0,B
2021-06-10T13:02:35,200.0,47.0,B
2021-06-10T11:29:17,1200.0,47.0,S
2021-06-10T11:26:48,2300.0,47.0,S
2021-06-10T11:26:26,10000.0,47.0,B
2021-06-10T11:26:09,4900.0,47.0,B
