tradingTime,volume,price,side
2021-06-10T14:30:26,100.0,30.6,B
2021-06-10T14:30:16,1400.0,30.1,S
2021-06-10T14:30:06,200.0,30.1,S
2021-06-10T14:30:01,6700.0,30.6,B
2021-06-10T14:30:01,300.0,30.6,B
2021-06-10T14:30:01,3000.0,30.6,B
2021-06-10T14:29:48,100.0,30.1,S
2021-06-10T14:29:28,2600.0,30.0,S
2021-06-10T14:29:28,1200.0,30.0,S
2021-06-10T14:29:28,1100.0,30.0,S
2021-06-10T14:29:28,1000.0,30.0,S
2021-06-10T14:29:28,1200.0,30.0,S
2021-06-10T14:29:28,300.0,30.0,S
2021-06-10T14:29:28,600.0,30.0,S
2021-06-10T14:29:25,10000.0,30.0,S
2021-06-10T14:29:25,2000.0,30.0,S
2021-06-10T14:29:15,10000.0,30.0,S
2021-06-10T14:29:13,2800.0,30.0,S
2021-06-10T14:28:49,1000.0,30.5,S
2021-06-10T14:28:41,500.0,30.6,B
2021-06-10T14:28:35,100.0,30.6,B
2021-06-10T14:28:23,300.0,30.6,B
2021-06-10T14:28:06,1700.0,30.0,S
2021-06-10T14:27:48,5000.0,30.6,S
2021-06-10T14:27:48,500.0,30.6,S
2021-06-10T14:27:47,700.0,30.0,S
2021-06-10T14:27:47,100.0,30.55,S
2021-06-10T14:27:45,100.0,30.25,S
2021-06-10T14:27:45,400.0,30.0,S
2021-06-10T14:27:43,200.0,30.5,S
2021-06-10T14:27:41,100.0,30.6,S
2021-06-10T14:27:40,500.0,30.6,S
2021-06-10T14:27:36,200.0,30.65,B
2021-06-10T14:27:33,100.0,30.65,B
2021-06-10T14:27:32,200.0,30.0,S
2021-06-10T14:27:32,3900.0,30.0,S
2021-06-10T14:27:32,3000.0,30.1,S
2021-06-10T14:27:32,8600.0,30.1,S
2021-06-10T14:27:32,700.0,30.3,S
2021-06-10T14:27:32,2600.0,30.3,S
2021-06-10T14:27:32,8700.0,30.3,S
2021-06-10T14:27:32,5000.0,30.4,S
2021-06-10T14:27:32,1200.0,30.4,S
2021-06-10T14:27:32,3600.0,30.4,S
2021-06-10T14:27:32,4900.0,30.45,S
2021-06-10T14:27:32,800.0,30.5,S
2021-06-10T14:27:31,1800.0,30.5,S
2021-06-10T14:27:31,200.0,30.5,S
2021-06-10T14:27:31,200.0,30.5,S
2021-06-10T14:27:31,12400.0,30.5,S
2021-06-10T14:27:31,600.0,30.5,S
2021-06-10T14:27:31,10300.0,30.5,S
2021-06-10T14:27:31,700.0,30.5,S
2021-06-10T14:27:31,2100.0,30.5,S
2021-06-10T14:27:31,5600.0,30.5,S
2021-06-10T14:27:31,300.0,30.5,S
2021-06-10T14:27:31,3400.0,30.5,S
2021-06-10T14:27:31,2100.0,30.5,S
2021-06-10T14:27:31,400.0,30.5,S
2021-06-10T14:27:31,1600.0,30.5,S
2021-06-10T14:27:31,5100.0,30.5,S
2021-06-10T14:27:31,2400.0,30.5,S
2021-06-10T14:27:31,500.0,30.5,S
2021-06-10T14:27:31,2300.0,30.5,S
2021-06-10T14:27:31,1300.0,30.5,S
2021-06-10T14:27:31,1000.0,30.5,S
2021-06-10T14:27:31,1000.0,30.5,S
2021-06-10T14:27:31,1300.0,30.5,S
2021-06-10T14:27:31,3500.0,30.5,S
2021-06-10T14:27:31,3900.0,30.5,S
2021-06-10T14:27:31,1700.0,30.5,S
2021-06-10T14:27:30,2500.0,30.5,S
2021-06-10T14:27:30,2400.0,30.5,S
2021-06-10T14:27:30,1200.0,30.5,S
2021-06-10T14:27:30,7800.0,30.5,S
2021-06-10T14:27:30,800.0,30.55,S
2021-06-10T14:27:30,400.0,30.55,S
2021-06-10T14:27:30,3100.0,30.55,S
2021-06-10T14:27:30,100.0,30.6,S
2021-06-10T14:27:30,6200.0,30.6,S
2021-06-10T14:27:30,800.0,30.6,S
2021-06-10T14:27:30,1700.0,30.6,S
2021-06-10T14:27:29,7100.0,30.6,S
2021-06-10T14:27:25,200.0,30.65,B
2021-06-10T14:27:22,100.0,30.65,B
2021-06-10T14:27:12,100.0,30.6,S
2021-06-10T14:27:11,1900.0,30.6,S
2021-06-10T14:27:01,200.0,30.65,B
2021-06-10T14:26:59,1000.0,30.6,S
2021-06-10T14:26:56,400.0,30.65,B
2021-06-10T14:26:47,2900.0,30.6,S
2021-06-10T14:26:41,100.0,30.6,S
2021-06-10T14:26:38,8800.0,30.6,S
2021-06-10T14:26:27,500.0,30.65,B
2021-06-10T14:26:26,1800.0,30.6,S
2021-06-10T14:26:26,100.0,30.6,S
2021-06-10T14:26:26,800.0,30.6,S
2021-06-10T14:26:08,200.0,30.6,S
2021-06-10T14:26:08,300.0,30.6,S
2021-06-10T14:26:08,100.0,30.6,S
2021-06-10T14:26:08,400.0,30.6,S
2021-06-10T14:26:07,900.0,30.6,S
2021-06-10T14:26:07,2500.0,30.6,S
2021-06-10T14:26:07,100.0,30.6,S
2021-06-10T14:26:07,500.0,30.6,S
2021-06-10T14:26:05,100.0,30.65,B
2021-06-10T14:25:52,2000.0,30.6,S
2021-06-10T14:25:42,15000.0,30.65,B
2021-06-10T14:25:38,5000.0,30.6,S
2021-06-10T14:25:09,10000.0,30.6,S
2021-06-10T14:25:06,300.0,30.6,S
2021-06-10T14:24:28,1000.0,30.65,S
2021-06-10T14:24:23,5400.0,30.6,S
2021-06-10T14:24:23,700.0,30.65,S
2021-06-10T14:24:22,1200.0,30.65,S
2021-06-10T14:24:04,200.0,30.65,S
2021-06-10T14:23:58,300.0,30.65,S
2021-06-10T14:23:50,300.0,30.65,S
2021-06-10T14:23:42,700.0,30.65,S
2021-06-10T14:23:28,500.0,30.65,S
2021-06-10T14:23:28,200.0,30.65,S
2021-06-10T14:23:17,500.0,30.65,S
2021-06-10T14:23:17,200.0,30.65,S
2021-06-10T14:23:10,100.0,30.7,B
2021-06-10T14:23:09,100.0,30.65,S
2021-06-10T14:23:00,100.0,30.7,B
2021-06-10T14:22:59,100.0,30.65,S
2021-06-10T14:22:51,100.0,30.7,B
2021-06-10T14:22:50,1100.0,30.65,S
2021-06-10T14:22:49,200.0,30.65,S
2021-06-10T14:22:47,700.0,30.65,S
2021-06-10T14:22:13,100.0,30.7,B
2021-06-10T14:22:03,100.0,30.7,B
2021-06-10T14:21:56,8800.0,30.6,S
2021-06-10T14:21:52,2000.0,30.65,S
2021-06-10T14:21:51,500.0,30.7,B
2021-06-10T14:21:36,800.0,30.7,B
2021-06-10T14:21:31,1900.0,30.6,S
2021-06-10T14:21:27,2000.0,30.6,S
2021-06-10T14:21:20,3000.0,30.7,B
2021-06-10T14:21:20,100.0,30.6,S
2021-06-10T14:21:14,2500.0,30.7,S
2021-06-10T14:20:44,26500.0,30.6,S
2021-06-10T14:20:44,1600.0,30.6,S
2021-06-10T14:20:44,700.0,30.6,S
2021-06-10T14:20:44,20900.0,30.6,S
2021-06-10T14:20:44,3200.0,30.6,S
2021-06-10T14:20:43,4100.0,30.6,S
2021-06-10T14:20:43,200.0,30.65,S
2021-06-10T14:20:43,500.0,30.65,S
2021-06-10T14:20:43,100.0,30.7,S
2021-06-10T14:20:43,2000.0,30.7,S
2021-06-10T14:20:43,1900.0,30.7,S
2021-06-10T14:20:43,2300.0,30.7,S
2021-06-10T14:20:43,1500.0,30.7,S
2021-06-10T14:20:43,100.0,30.7,S
2021-06-10T14:20:43,11000.0,30.7,S
2021-06-10T14:20:43,11400.0,30.7,S
2021-06-10T14:20:43,2400.0,30.7,S
2021-06-10T14:20:43,300.0,30.7,S
2021-06-10T14:20:43,200.0,30.7,S
2021-06-10T14:20:43,9100.0,30.7,S
2021-06-10T14:20:41,100.0,30.75,B
2021-06-10T14:20:38,100.0,30.75,B
2021-06-10T14:20:25,2200.0,30.75,S
2021-06-10T14:20:25,1000.0,30.75,S
2021-06-10T14:20:25,7900.0,30.75,S
2021-06-10T14:20:25,300.0,30.75,S
2021-06-10T14:20:24,500.0,30.75,S
2021-06-10T14:19:35,700.0,30.75,S
2021-06-10T14:19:35,300.0,30.75,S
2021-06-10T14:19:35,200.0,30.75,S
2021-06-10T14:19:35,100.0,30.75,S
2021-06-10T14:19:35,2100.0,30.75,S
2021-06-10T14:19:35,2500.0,30.75,S
2021-06-10T14:19:35,200.0,30.75,S
2021-06-10T14:19:35,5100.0,30.75,S
2021-06-10T14:19:35,100.0,30.75,S
2021-06-10T14:19:35,800.0,30.75,S
2021-06-10T14:19:35,5900.0,30.75,S
2021-06-10T14:19:35,2000.0,30.75,S
2021-06-10T14:19:32,800.0,30.75,S
2021-06-10T14:19:20,18800.0,30.75,S
2021-06-10T14:18:44,800.0,30.8,B
2021-06-10T14:18:14,500.0,30.8,B
2021-06-10T14:18:07,200.0,30.8,B
2021-06-10T14:17:45,200.0,30.8,B
2021-06-10T14:17:44,100.0,30.75,S
2021-06-10T14:17:42,2100.0,30.8,B
2021-06-10T14:17:38,100.0,30.8,B
2021-06-10T14:17:31,100.0,30.8,B
2021-06-10T14:17:28,7000.0,30.75,S
2021-06-10T14:17:06,1000.0,30.8,B
2021-06-10T14:17:00,3000.0,30.8,B
2021-06-10T14:16:38,100.0,30.8,B
2021-06-10T14:16:30,100.0,30.75,S
2021-06-10T14:16:26,500.0,30.8,B
2021-06-10T14:16:09,1000.0,30.75,S
2021-06-10T14:16:02,500.0,30.8,B
2021-06-10T14:15:36,100.0,30.75,S
2021-06-10T14:15:16,10000.0,30.75,S
2021-06-10T14:15:11,500.0,30.75,S
2021-06-10T14:14:56,2000.0,30.75,S
2021-06-10T14:14:46,200.0,30.8,B
2021-06-10T14:14:33,100.0,30.8,B
2021-06-10T14:14:30,1000.0,30.8,B
2021-06-10T14:14:28,100.0,30.8,B
2021-06-10T14:14:19,100.0,30.8,B
2021-06-10T14:14:09,2200.0,30.8,B
2021-06-10T14:13:52,300.0,30.8,B
2021-06-10T14:13:30,100.0,30.8,B
2021-06-10T14:13:19,100.0,30.8,B
2021-06-10T14:12:53,100.0,30.8,B
2021-06-10T14:12:53,1000.0,30.8,B
2021-06-10T14:12:43,4400.0,30.8,S
2021-06-10T14:12:43,400.0,30.8,S
2021-06-10T14:12:43,400.0,30.8,S
2021-06-10T14:12:43,2000.0,30.8,S
2021-06-10T14:12:43,4100.0,30.8,S
2021-06-10T14:12:43,100.0,30.8,S
2021-06-10T14:12:43,1500.0,30.8,S
2021-06-10T14:12:43,2800.0,30.8,S
2021-06-10T14:12:43,4000.0,30.8,S
2021-06-10T14:12:43,1100.0,30.8,S
2021-06-10T14:12:43,37300.0,30.8,S
2021-06-10T14:11:54,1000.0,30.8,S
2021-06-10T14:11:52,100.0,30.85,S
2021-06-10T14:11:30,28000.0,30.9,B
2021-06-10T14:11:02,100.0,30.85,B
2021-06-10T14:10:48,5000.0,30.85,B
2021-06-10T14:10:32,100.0,30.85,S
2021-06-10T14:10:27,3000.0,30.85,S
2021-06-10T14:10:27,200.0,30.85,S
2021-06-10T14:10:27,100.0,30.85,S
2021-06-10T14:10:16,100.0,30.85,S
2021-06-10T14:10:08,10000.0,30.85,S
2021-06-10T14:10:07,200.0,30.85,S
2021-06-10T14:09:55,5000.0,30.85,S
2021-06-10T14:09:52,400.0,30.85,S
2021-06-10T14:09:37,100.0,30.85,S
2021-06-10T14:09:36,100.0,30.85,S
2021-06-10T14:09:12,200.0,30.9,B
2021-06-10T14:09:08,100.0,30.9,B
2021-06-10T14:09:07,2000.0,30.9,B
2021-06-10T14:09:00,100.0,30.9,B
2021-06-10T14:08:54,100.0,30.9,B
2021-06-10T14:08:53,2000.0,30.85,S
2021-06-10T14:08:47,5000.0,30.85,S
2021-06-10T14:08:13,1100.0,30.9,B
2021-06-10T14:08:10,500.0,30.9,B
2021-06-10T14:08:02,13900.0,30.9,B
2021-06-10T14:08:02,200.0,30.9,B
2021-06-10T14:07:21,300.0,30.85,S
2021-06-10T14:07:19,3000.0,30.85,S
2021-06-10T14:07:11,1000.0,30.9,B
2021-06-10T14:07:05,1600.0,30.9,B
2021-06-10T14:07:04,500.0,30.9,B
2021-06-10T14:06:54,100.0,30.9,B
2021-06-10T14:05:59,500.0,30.9,B
2021-06-10T14:05:49,1000.0,30.9,B
2021-06-10T14:05:43,100.0,30.9,B
2021-06-10T14:05:29,100.0,30.9,B
2021-06-10T14:05:15,1000.0,30.9,B
2021-06-10T14:04:55,3000.0,30.9,B
2021-06-10T14:04:46,2000.0,30.9,B
2021-06-10T14:04:45,26100.0,30.9,B
2021-06-10T14:04:45,2400.0,30.9,B
2021-06-10T14:04:45,1300.0,30.9,B
2021-06-10T14:04:45,20200.0,30.9,B
2021-06-10T14:04:27,100.0,30.9,B
2021-06-10T14:04:22,5000.0,30.9,B
2021-06-10T14:04:11,1000.0,30.85,S
2021-06-10T14:04:00,4000.0,30.9,B
2021-06-10T14:03:00,18600.0,30.85,B
2021-06-10T14:02:37,200.0,30.85,B
2021-06-10T14:02:32,200.0,30.85,B
2021-06-10T14:02:26,500.0,30.85,B
2021-06-10T14:02:06,1000.0,30.85,B
2021-06-10T14:02:06,400.0,30.85,B
2021-06-10T14:02:06,600.0,30.85,B
2021-06-10T14:01:46,600.0,30.85,B
2021-06-10T14:01:17,1000.0,30.8,S
2021-06-10T14:01:14,1000.0,30.8,S
2021-06-10T14:00:46,100.0,30.85,B
2021-06-10T13:59:55,200.0,30.8,S
2021-06-10T13:59:51,300.0,30.8,S
2021-06-10T13:59:37,2200.0,30.8,S
2021-06-10T13:59:20,100.0,30.85,B
2021-06-10T13:59:19,1000.0,30.85,B
2021-06-10T13:57:59,300.0,30.85,B
2021-06-10T13:57:32,500.0,30.8,S
2021-06-10T13:57:17,400.0,30.8,S
2021-06-10T13:57:08,300.0,30.8,S
2021-06-10T13:57:05,800.0,30.85,B
2021-06-10T13:57:05,200.0,30.85,B
2021-06-10T13:56:58,100.0,30.8,S
2021-06-10T13:56:41,200.0,30.8,S
2021-06-10T13:56:40,100.0,30.8,S
2021-06-10T13:56:30,100.0,30.8,S
2021-06-10T13:56:24,2100.0,30.8,B
2021-06-10T13:55:53,4000.0,30.75,S
2021-06-10T13:55:44,200.0,30.8,B
2021-06-10T13:55:31,300.0,30.8,B
2021-06-10T13:55:23,1000.0,30.8,S
2021-06-10T13:55:22,3000.0,30.8,S
2021-06-10T13:55:18,6100.0,30.8,S
2021-06-10T13:55:18,3900.0,30.8,S
2021-06-10T13:54:55,100.0,30.8,S
2021-06-10T13:54:55,1000.0,30.9,B
2021-06-10T13:54:28,1100.0,30.8,S
2021-06-10T13:54:28,200.0,30.8,S
2021-06-10T13:54:27,24500.0,30.8,S
2021-06-10T13:54:15,24300.0,30.8,S
2021-06-10T13:53:44,2000.0,30.8,S
2021-06-10T13:53:35,500.0,30.8,S
2021-06-10T13:53:17,100.0,30.8,S
2021-06-10T13:53:06,1000.0,30.9,B
2021-06-10T13:51:50,100.0,30.9,B
2021-06-10T13:51:20,5000.0,30.8,S
2021-06-10T13:51:11,1700.0,30.8,S
2021-06-10T13:51:11,1700.0,30.8,S
2021-06-10T13:51:02,1800.0,30.8,S
2021-06-10T13:51:02,400.0,30.8,S
2021-06-10T13:51:01,7800.0,30.8,S
2021-06-10T13:50:42,4300.0,30.8,S
2021-06-10T13:50:42,700.0,30.8,S
2021-06-10T13:50:20,200.0,30.9,B
2021-06-10T13:50:05,100.0,30.9,S
2021-06-10T13:50:04,300.0,30.9,S
2021-06-10T13:50:04,200.0,30.9,S
2021-06-10T13:49:38,5000.0,31.0,B
