tradingTime,volume,price,side
2021-06-10T14:57:46,100.0,197.9,B
2021-06-10T14:48:56,300.0,197.9,B
2021-06-10T14:48:41,300.0,197.6,B
2021-06-10T14:34:01,500.0,197.6,B
2021-06-10T14:28:19,200.0,197.7,S
2021-06-10T14:27:30,100.0,197.7,S
2021-06-10T14:27:18,2200.0,195.4,S
2021-06-10T14:26:35,500.0,196.0,S
2021-06-10T14:20:22,100.0,197.7,B
2021-06-10T14:20:12,600.0,195.5,S
2021-06-10T14:16:26,1000.0,195.4,S
2021-06-10T14:15:03,100.0,197.8,B
2021-06-10T14:14:27,800.0,196.0,S
2021-06-10T14:00:35,100.0,198.2,B
2021-06-10T14:00:20,1000.0,196.0,S
2021-06-10T13:58:06,100.0,198.2,B
2021-06-10T13:57:52,1000.0,196.0,S
2021-06-10T13:57:26,1300.0,196.2,S
2021-06-10T13:56:27,100.0,198.2,B
2021-06-10T13:55:14,300.0,197.0,S
2021-06-10T13:54:46,100.0,197.1,S
2021-06-10T13:40:57,100.0,197.0,S
2021-06-10T13:38:51,100.0,197.0,S
2021-06-10T13:10:17,2600.0,199.5,S
2021-06-10T13:10:07,6000.0,199.5,B
2021-06-10T13:09:56,8400.0,196.0,S
2021-06-10T11:25:30,100.0,198.4,S
2021-06-10T11:25:27,1000.0,197.0,S
2021-06-10T11:15:50,100.0,198.5,B
2021-06-10T10:50:31,400.0,198.9,B
2021-06-10T10:50:11,2000.0,198.9,B
2021-06-10T10:50:02,1500.0,197.0,S
2021-06-10T10:48:56,100.0,197.1,S
2021-06-10T10:45:00,200.0,197.0,B
2021-06-10T10:44:42,1800.0,197.0,S
2021-06-10T10:44:10,100.0,198.5,S
2021-06-10T10:42:38,200.0,198.5,S
2021-06-10T10:34:11,100.0,199.0,B
2021-06-10T10:31:03,100.0,198.0,S
2021-06-10T10:25:54,100.0,199.0,S
2021-06-10T10:20:49,100.0,199.0,S
2021-06-10T10:15:32,100.0,199.6,B
2021-06-10T10:13:58,100.0,199.5,S
2021-06-10T10:06:37,200.0,199.5,B
2021-06-10T10:03:53,100.0,199.5,B
2021-06-10T09:39:21,100.0,199.9,B
2021-06-10T09:39:11,500.0,198.0,S
2021-06-10T09:37:42,100.0,198.0,S
2021-06-10T09:32:22,100.0,200.3,B
2021-06-10T09:31:47,500.0,200.3,B
2021-06-10T09:31:02,100.0,198.0,S
2021-06-10T09:31:00,100.0,200.0,S
2021-06-10T09:30:48,1100.0,199.0,S
2021-06-10T09:28:02,100.0,200.0,S
2021-06-10T09:26:14,100.0,200.4,B
2021-06-10T09:12:38,300.0,201.0,B
2021-06-10T09:11:29,300.0,200.0,S
2021-06-10T09:07:07,2000.0,201.8,B
2021-06-10T09:06:19,2100.0,201.8,B
2021-06-10T09:04:02,100.0,200.3,S
