tradingTime,volume,price,side
2021-06-10T14:30:26,1000.0,21.5,B
2021-06-10T14:30:21,500.0,21.45,B
2021-06-10T14:30:16,6600.0,21.45,B
2021-06-10T14:30:16,200.0,21.4,S
2021-06-10T14:30:11,300.0,21.4,S
2021-06-10T14:30:11,11300.0,21.45,B
2021-06-10T14:30:06,5000.0,21.45,B
2021-06-10T14:30:01,5000.0,21.45,B
2021-06-10T14:29:57,4900.0,21.45,B
2021-06-10T14:29:47,200.0,21.45,B
2021-06-10T14:29:47,2000.0,21.45,B
2021-06-10T14:29:41,100.0,21.4,S
2021-06-10T14:29:10,100.0,21.5,B
2021-06-10T14:29:10,900.0,21.5,B
2021-06-10T14:29:01,700.0,21.5,B
2021-06-10T14:29:01,4300.0,21.5,B
2021-06-10T14:29:00,1000.0,21.45,S
2021-06-10T14:28:52,1000.0,21.5,B
2021-06-10T14:28:52,5000.0,21.5,B
2021-06-10T14:28:35,13000.0,21.5,B
2021-06-10T14:28:34,100.0,21.5,B
2021-06-10T14:28:34,200.0,21.5,B
2021-06-10T14:28:31,1800.0,21.5,B
2021-06-10T14:28:31,500.0,21.5,B
2021-06-10T14:28:31,100.0,21.4,S
2021-06-10T14:28:29,500.0,21.5,B
2021-06-10T14:28:29,700.0,21.5,B
2021-06-10T14:28:12,2400.0,21.5,S
2021-06-10T14:28:05,1400.0,21.5,S
2021-06-10T14:28:04,100.0,21.5,S
2021-06-10T14:28:03,500.0,21.5,S
2021-06-10T14:28:01,500.0,21.5,S
2021-06-10T14:27:59,2000.0,21.5,S
2021-06-10T14:27:59,1000.0,21.5,S
2021-06-10T14:27:58,200.0,21.5,S
2021-06-10T14:27:56,7300.0,21.5,S
2021-06-10T14:27:53,3500.0,21.5,S
2021-06-10T14:27:52,1500.0,21.5,S
2021-06-10T14:27:51,10000.0,21.5,S
2021-06-10T14:27:38,200.0,21.5,S
2021-06-10T14:27:38,2300.0,21.5,S
2021-06-10T14:27:37,4300.0,21.5,S
2021-06-10T14:27:35,800.0,21.4,S
2021-06-10T14:27:33,1700.0,21.5,S
2021-06-10T14:27:32,5600.0,21.5,S
2021-06-10T14:27:29,500.0,21.5,S
2021-06-10T14:27:28,500.0,21.4,S
2021-06-10T14:27:26,100.0,21.5,S
2021-06-10T14:27:13,7000.0,21.5,S
2021-06-10T14:27:11,100.0,21.45,S
2021-06-10T14:26:58,2800.0,21.5,S
2021-06-10T14:26:58,900.0,21.5,S
2021-06-10T14:26:57,2000.0,21.5,B
2021-06-10T14:26:53,4000.0,21.5,B
2021-06-10T14:26:53,300.0,21.5,B
2021-06-10T14:26:47,20400.0,21.3,S
2021-06-10T14:26:47,29400.0,21.3,S
2021-06-10T14:26:47,1000.0,21.5,B
2021-06-10T14:26:46,500.0,21.5,B
2021-06-10T14:26:46,10400.0,21.5,B
2021-06-10T14:26:46,8200.0,21.5,B
2021-06-10T14:26:46,1300.0,21.5,B
2021-06-10T14:26:46,900.0,21.5,B
2021-06-10T14:26:46,6500.0,21.5,B
2021-06-10T14:26:46,22600.0,21.5,B
2021-06-10T14:26:46,4100.0,21.5,B
2021-06-10T14:26:44,19500.0,21.5,B
2021-06-10T14:26:44,100.0,21.5,B
2021-06-10T14:26:39,20200.0,21.5,B
2021-06-10T14:26:39,9800.0,21.5,B
2021-06-10T14:26:39,2000.0,21.5,B
2021-06-10T14:26:38,2000.0,21.5,B
2021-06-10T14:26:36,3400.0,21.5,B
2021-06-10T14:26:33,200.0,21.5,B
2021-06-10T14:26:33,300.0,21.5,B
2021-06-10T14:26:33,400.0,21.5,B
2021-06-10T14:26:33,19100.0,21.5,B
2021-06-10T14:26:31,1000.0,21.5,B
2021-06-10T14:26:31,200.0,21.3,S
2021-06-10T14:26:29,3200.0,21.3,S
2021-06-10T14:26:21,300.0,21.5,B
2021-06-10T14:26:21,1200.0,21.35,S
2021-06-10T14:26:21,2000.0,21.35,S
2021-06-10T14:26:19,2000.0,21.5,B
2021-06-10T14:26:18,10000.0,21.5,B
2021-06-10T14:26:10,1100.0,21.4,S
2021-06-10T14:26:06,3000.0,21.4,S
2021-06-10T14:25:54,9500.0,21.5,B
2021-06-10T14:25:54,200.0,21.5,B
2021-06-10T14:25:54,3000.0,21.5,B
2021-06-10T14:25:54,1500.0,21.5,B
2021-06-10T14:25:54,1100.0,21.5,B
2021-06-10T14:25:54,4700.0,21.5,B
2021-06-10T14:25:54,1100.0,21.5,B
2021-06-10T14:25:54,400.0,21.5,B
2021-06-10T14:25:53,300.0,21.5,B
2021-06-10T14:25:53,600.0,21.5,B
2021-06-10T14:25:53,6800.0,21.5,B
2021-06-10T14:25:53,2600.0,21.45,B
2021-06-10T14:25:53,1200.0,21.4,B
2021-06-10T14:25:53,2700.0,21.4,B
2021-06-10T14:25:53,4300.0,21.4,B
2021-06-10T14:25:53,4000.0,21.4,B
2021-06-10T14:25:53,3400.0,21.4,B
2021-06-10T14:25:46,7200.0,21.3,B
2021-06-10T14:25:43,100.0,21.35,B
2021-06-10T14:25:40,200.0,21.35,B
2021-06-10T14:25:37,2000.0,21.4,B
2021-06-10T14:25:35,2100.0,21.35,B
2021-06-10T14:25:25,1000.0,21.3,B
2021-06-10T14:25:24,100.0,21.3,B
2021-06-10T14:25:21,200.0,21.35,B
2021-06-10T14:25:20,10000.0,21.3,B
2021-06-10T14:25:19,100.0,21.3,B
2021-06-10T14:25:19,100.0,21.3,B
2021-06-10T14:25:19,11300.0,21.3,B
2021-06-10T14:25:17,4400.0,21.3,B
2021-06-10T14:25:17,2600.0,21.3,B
2021-06-10T14:25:17,400.0,21.3,B
2021-06-10T14:25:17,200.0,21.3,B
2021-06-10T14:25:17,100.0,21.3,B
2021-06-10T14:25:17,7700.0,21.3,B
2021-06-10T14:25:12,4400.0,21.3,B
2021-06-10T14:25:12,3100.0,21.3,B
2021-06-10T14:25:12,12600.0,21.3,B
2021-06-10T14:25:08,3000.0,21.3,B
2021-06-10T14:25:05,200.0,21.3,B
2021-06-10T14:25:04,10000.0,21.3,B
2021-06-10T14:25:02,1000.0,21.2,S
2021-06-10T14:24:58,1000.0,21.3,B
2021-06-10T14:24:52,3000.0,21.25,B
2021-06-10T14:24:47,4000.0,21.2,B
2021-06-10T14:24:46,100.0,21.2,B
2021-06-10T14:24:38,1000.0,21.25,B
2021-06-10T14:24:36,1000.0,21.2,B
2021-06-10T14:24:36,400.0,21.2,B
2021-06-10T14:24:36,600.0,21.2,B
2021-06-10T14:24:36,5100.0,21.2,B
2021-06-10T14:24:36,22500.0,21.2,B
2021-06-10T14:24:36,1500.0,21.2,B
2021-06-10T14:24:36,20200.0,21.2,B
2021-06-10T14:24:36,1600.0,21.2,B
2021-06-10T14:24:35,900.0,21.2,B
2021-06-10T14:24:35,100.0,21.2,B
2021-06-10T14:24:35,100.0,21.2,B
2021-06-10T14:24:35,4400.0,21.2,B
2021-06-10T14:24:35,1600.0,21.2,B
2021-06-10T14:24:35,400.0,21.2,B
2021-06-10T14:24:35,100.0,21.2,B
2021-06-10T14:24:35,2400.0,21.2,B
2021-06-10T14:24:35,2800.0,21.2,B
2021-06-10T14:24:35,10500.0,21.2,B
2021-06-10T14:24:33,300.0,21.2,B
2021-06-10T14:24:33,4800.0,21.15,B
2021-06-10T14:24:22,300.0,21.15,B
2021-06-10T14:24:20,100.0,21.1,S
2021-06-10T14:24:20,3000.0,21.15,B
2021-06-10T14:24:16,1000.0,21.1,S
2021-06-10T14:24:12,100.0,21.15,B
2021-06-10T14:24:12,10000.0,21.15,B
2021-06-10T14:24:03,1000.0,21.1,S
2021-06-10T14:23:53,100.0,21.1,S
2021-06-10T14:23:51,200.0,21.1,S
2021-06-10T14:23:37,1000.0,21.1,B
2021-06-10T14:23:37,8000.0,21.1,B
2021-06-10T14:23:37,1300.0,21.1,B
2021-06-10T14:23:37,400.0,21.1,B
2021-06-10T14:23:37,2800.0,21.1,B
2021-06-10T14:23:37,500.0,21.1,B
2021-06-10T14:23:37,10600.0,21.1,B
2021-06-10T14:23:31,500.0,21.1,B
2021-06-10T14:23:30,3300.0,21.1,B
2021-06-10T14:23:30,16200.0,21.1,B
2021-06-10T14:23:13,7900.0,21.1,B
2021-06-10T14:23:13,10300.0,21.05,B
2021-06-10T14:23:13,1100.0,21.05,B
2021-06-10T14:23:13,1700.0,21.05,B
2021-06-10T14:23:05,100.0,21.0,S
2021-06-10T14:22:58,100.0,21.05,B
2021-06-10T14:22:55,5000.0,21.0,S
2021-06-10T14:22:45,1000.0,21.0,S
2021-06-10T14:22:36,400.0,21.0,B
2021-06-10T14:22:36,100.0,21.0,B
2021-06-10T14:22:32,500.0,21.0,B
