tradingTime,volume,price,side
2021-06-10T14:58:46,15000.0,4.5,S
2021-06-10T14:57:56,100.0,4.7,B
2021-06-10T14:56:01,200.0,4.5,S
2021-06-10T14:55:41,1000.0,4.7,B
2021-06-10T14:55:41,300.0,4.6,S
2021-06-10T14:53:51,15000.0,4.5,S
2021-06-10T14:53:11,100.0,4.6,B
2021-06-10T14:52:06,800.0,4.6,B
2021-06-10T14:52:06,4900.0,4.5,S
2021-06-10T14:51:06,2000.0,4.6,B
2021-06-10T14:49:41,200.0,4.5,S
2021-06-10T14:49:16,100.0,4.6,B
2021-06-10T14:45:51,500.0,4.6,B
2021-06-10T14:45:36,10000.0,4.6,B
2021-06-10T14:45:07,100.0,4.6,B
2021-06-10T14:43:26,17000.0,4.5,S
2021-06-10T14:41:31,100.0,4.6,S
2021-06-10T14:40:36,2300.0,4.6,S
2021-06-10T14:38:56,5000.0,4.6,B
2021-06-10T14:38:01,20000.0,4.5,S
2021-06-10T14:33:56,10000.0,4.5,S
2021-06-10T14:33:06,6000.0,4.6,B
2021-06-10T14:32:46,1200.0,4.5,S
2021-06-10T14:31:48,400.0,4.5,S
2021-06-10T14:31:21,4000.0,4.5,B
2021-06-10T14:30:36,1000.0,4.5,S
2021-06-10T14:28:01,1000.0,4.5,S
2021-06-10T14:27:41,400.0,4.5,S
2021-06-10T14:27:28,1600.0,4.5,B
2021-06-10T14:26:51,400.0,4.5,S
2021-06-10T14:25:12,2300.0,4.5,B
2021-06-10T14:24:12,2600.0,4.5,S
2021-06-10T14:21:31,1000.0,4.5,S
2021-06-10T14:20:57,10500.0,4.4,S
2021-06-10T14:20:48,2000.0,4.5,S
2021-06-10T14:19:54,1000.0,4.6,B
2021-06-10T14:19:18,600.0,4.6,S
2021-06-10T14:19:04,3100.0,4.6,S
2021-06-10T14:19:00,1500.0,4.6,S
2021-06-10T14:18:55,1000.0,4.6,S
2021-06-10T14:18:47,2000.0,4.6,S
2021-06-10T14:17:39,1000.0,4.6,S
2021-06-10T14:16:47,1600.0,4.6,S
2021-06-10T14:16:28,200.0,4.7,B
2021-06-10T14:14:49,9300.0,4.7,B
2021-06-10T14:14:48,200.0,4.7,S
2021-06-10T14:14:13,200.0,4.7,S
2021-06-10T14:14:04,3000.0,4.7,B
2021-06-10T14:14:02,1200.0,4.7,B
2021-06-10T14:13:58,500.0,4.7,B
2021-06-10T14:13:15,3000.0,4.7,B
2021-06-10T14:12:27,200.0,4.6,B
2021-06-10T14:12:16,1600.0,4.6,B
2021-06-10T14:12:16,1000.0,4.6,B
2021-06-10T14:12:09,2000.0,4.6,B
2021-06-10T14:11:51,800.0,4.6,B
2021-06-10T14:11:45,5000.0,4.6,B
2021-06-10T14:11:21,200.0,4.5,S
2021-06-10T14:11:11,9400.0,4.5,B
2021-06-10T14:11:04,100.0,4.5,B
2021-06-10T14:10:51,2000.0,4.5,B
2021-06-10T14:09:21,100.0,4.5,B
2021-06-10T14:08:59,100.0,4.5,B
2021-06-10T14:08:10,1000.0,4.4,S
2021-06-10T14:08:10,4600.0,4.4,B
2021-06-10T14:08:06,3000.0,4.4,B
2021-06-10T14:07:01,1000.0,4.4,B
2021-06-10T14:06:48,5000.0,4.4,B
2021-06-10T14:06:00,3600.0,4.3,B
2021-06-10T14:06:00,200.0,4.3,B
2021-06-10T14:05:55,8000.0,4.3,B
2021-06-10T14:05:45,5000.0,4.3,B
2021-06-10T14:05:24,2000.0,4.3,B
2021-06-10T14:05:24,200.0,4.3,B
2021-06-10T14:04:59,1000.0,4.3,S
2021-06-10T14:04:27,6000.0,4.4,B
