tradingTime,volume,price,side
2021-06-10T14:30:26,1000.0,11.95,B
2021-06-10T14:30:11,100.0,11.95,B
2021-06-10T14:30:11,40000.0,11.95,B
2021-06-10T14:30:06,3600.0,11.95,B
2021-06-10T14:30:06,300.0,11.95,B
2021-06-10T14:29:47,2000.0,11.95,B
2021-06-10T14:29:43,200.0,11.95,B
2021-06-10T14:29:41,700.0,11.9,S
2021-06-10T14:29:41,3000.0,11.9,S
2021-06-10T14:29:41,6300.0,11.9,S
2021-06-10T14:29:32,300.0,11.95,B
2021-06-10T14:29:26,500.0,11.95,B
2021-06-10T14:29:19,200.0,11.95,B
2021-06-10T14:29:16,100.0,11.95,B
2021-06-10T14:29:13,1000.0,11.95,B
2021-06-10T14:29:00,45000.0,12.0,B
2021-06-10T14:29:00,100.0,11.95,S
2021-06-10T14:29:00,900.0,11.95,S
2021-06-10T14:28:59,1500.0,11.95,S
2021-06-10T14:28:59,1700.0,11.95,S
2021-06-10T14:28:59,6000.0,11.95,S
2021-06-10T14:28:59,100.0,11.95,S
2021-06-10T14:28:59,3900.0,11.95,S
2021-06-10T14:28:45,100.0,12.0,B
2021-06-10T14:28:28,2500.0,12.0,B
2021-06-10T14:28:26,100.0,12.0,B
2021-06-10T14:28:22,1000.0,11.95,S
2021-06-10T14:28:17,2000.0,11.95,S
2021-06-10T14:27:55,2100.0,11.95,S
2021-06-10T14:27:48,10000.0,11.95,S
2021-06-10T14:27:48,200.0,12.0,B
2021-06-10T14:27:38,300.0,12.0,B
2021-06-10T14:27:37,3000.0,11.95,S
2021-06-10T14:27:27,1200.0,12.0,B
2021-06-10T14:26:29,200.0,12.0,B
2021-06-10T14:26:22,3000.0,11.95,S
2021-06-10T14:25:43,2500.0,12.0,B
2021-06-10T14:25:40,20000.0,12.0,B
2021-06-10T14:25:39,6100.0,11.95,S
2021-06-10T14:25:14,1000.0,11.95,S
2021-06-10T14:24:50,600.0,11.95,S
2021-06-10T14:24:47,10000.0,11.95,S
2021-06-10T14:24:16,2800.0,12.0,B
2021-06-10T14:24:16,7300.0,12.0,B
2021-06-10T14:24:16,100.0,12.0,B
2021-06-10T14:24:16,9800.0,12.0,B
2021-06-10T14:24:12,2000.0,11.95,S
2021-06-10T14:23:58,2000.0,11.95,S
2021-06-10T14:23:58,100.0,11.95,S
2021-06-10T14:23:55,500.0,12.0,B
2021-06-10T14:23:53,200.0,12.0,B
2021-06-10T14:23:53,9500.0,12.0,B
2021-06-10T14:23:53,10400.0,12.0,B
2021-06-10T14:23:47,200.0,12.0,B
2021-06-10T14:23:43,500.0,12.0,B
2021-06-10T14:23:33,300.0,12.0,B
2021-06-10T14:23:17,9300.0,12.0,B
2021-06-10T14:23:17,1600.0,12.0,B
2021-06-10T14:23:17,5000.0,12.0,B
2021-06-10T14:23:17,4100.0,12.0,B
2021-06-10T14:23:05,2500.0,11.95,S
2021-06-10T14:22:39,3900.0,11.95,S
2021-06-10T14:22:36,13900.0,11.95,S
2021-06-10T14:22:36,7700.0,11.95,S
2021-06-10T14:22:36,900.0,11.95,S
2021-06-10T14:22:32,2200.0,12.0,B
2021-06-10T14:22:25,1000.0,12.0,B
2021-06-10T14:22:17,2000.0,11.95,S
2021-06-10T14:22:16,1000.0,11.95,S
2021-06-10T14:22:03,100.0,12.0,B
2021-06-10T14:21:56,500.0,11.95,S
2021-06-10T14:21:43,300.0,12.0,B
2021-06-10T14:21:34,200.0,11.95,S
2021-06-10T14:21:29,200.0,12.0,B
2021-06-10T14:21:26,1000.0,11.95,S
2021-06-10T14:21:21,100.0,11.95,S
2021-06-10T14:21:06,10000.0,11.95,S
2021-06-10T14:21:06,100.0,11.95,S
2021-06-10T14:21:04,200.0,12.0,B
2021-06-10T14:21:00,1000.0,11.95,S
