tradingTime,volume,price,side
2021-06-10T14:29:23,200.0,3.8,B
2021-06-10T14:27:32,100.0,3.8,B
2021-06-10T14:27:19,3000.0,3.8,B
2021-06-10T14:26:47,1000.0,3.8,B
2021-06-10T14:26:34,400.0,3.8,B
2021-06-10T14:24:31,100.0,3.8,B
2021-06-10T14:23:44,100.0,3.8,B
2021-06-10T14:23:20,20000.0,3.8,B
2021-06-10T14:22:55,10000.0,3.8,B
2021-06-10T14:21:52,19300.0,3.8,S
2021-06-10T14:12:57,100.0,3.9,B
2021-06-10T14:08:06,2000.0,3.8,S
2021-06-10T14:08:02,2000.0,3.8,S
2021-06-10T14:05:01,400.0,3.8,S
2021-06-10T14:03:55,100.0,3.8,B
2021-06-10T14:01:47,10000.0,3.8,B
2021-06-10T13:56:59,5000.0,3.7,S
2021-06-10T13:55:44,500.0,3.8,B
2021-06-10T13:54:07,300.0,3.8,B
2021-06-10T13:53:02,16500.0,3.8,B
2021-06-10T13:52:25,8100.0,3.8,B
2021-06-10T13:51:24,1500.0,3.8,B
2021-06-10T13:49:53,6900.0,3.8,B
2021-06-10T13:49:36,100.0,3.8,S
2021-06-10T13:48:42,1800.0,3.8,S
2021-06-10T13:48:41,21200.0,3.8,B
2021-06-10T13:45:11,600.0,3.8,B
2021-06-10T13:43:39,7100.0,3.8,B
2021-06-10T13:41:39,5000.0,3.8,B
2021-06-10T13:37:58,100.0,3.8,B
2021-06-10T13:36:24,300.0,3.8,B
2021-06-10T13:32:55,200.0,3.8,B
2021-06-10T13:32:29,900.0,3.8,B
2021-06-10T13:29:19,1000.0,3.8,B
2021-06-10T13:29:02,1000.0,3.8,B
2021-06-10T13:28:54,100.0,3.8,B
2021-06-10T13:28:41,2000.0,3.8,B
2021-06-10T13:27:57,600.0,3.8,S
2021-06-10T13:26:39,23900.0,3.8,B
2021-06-10T13:25:03,100.0,3.7,S
2021-06-10T13:22:48,7000.0,3.7,S
2021-06-10T13:22:23,500.0,3.8,B
2021-06-10T13:19:30,300.0,3.8,B
2021-06-10T13:18:43,800.0,3.8,B
