tradingTime,volume,price,side
2021-06-10T13:02:59,2900.0,62.9,S
2021-06-10T13:02:56,3200.0,62.9,S
2021-06-10T13:02:54,4600.0,62.9,S
2021-06-10T13:02:53,400.0,62.9,S
2021-06-10T13:02:46,1500.0,62.9,S
2021-06-10T13:02:42,2000.0,62.9,S
2021-06-10T13:02:41,19000.0,62.9,S
2021-06-10T13:02:29,100.0,62.9,S
2021-06-10T13:01:55,200.0,62.9,S
2021-06-10T13:01:55,1000.0,62.9,S
2021-06-10T13:01:55,200.0,62.9,S
2021-06-10T13:00:22,1000.0,63.0,B
2021-06-10T11:29:48,100.0,62.9,B
2021-06-10T11:29:18,100.0,62.9,B
2021-06-10T11:28:14,100.0,62.9,B
2021-06-10T11:28:01,4000.0,62.9,B
2021-06-10T11:27:51,2900.0,62.9,S
2021-06-10T11:27:42,2900.0,62.9,S
2021-06-10T11:27:06,100.0,63.0,B
2021-06-10T11:27:02,2800.0,63.0,S
2021-06-10T11:26:43,1000.0,63.0,S
2021-06-10T11:26:31,700.0,63.1,S
2021-06-10T11:26:25,3000.0,63.1,S
2021-06-10T11:26:17,6000.0,63.1,S
2021-06-10T11:26:14,1600.0,63.1,S
2021-06-10T11:26:00,100.0,63.1,S
2021-06-10T11:26:00,300.0,63.1,S
2021-06-10T11:25:18,9600.0,63.1,S
2021-06-10T11:25:18,400.0,63.1,S
2021-06-10T11:25:03,2000.0,63.1,S
2021-06-10T11:24:54,100.0,63.2,B
2021-06-10T11:23:48,100.0,63.2,B
2021-06-10T11:23:20,1900.0,63.1,B
2021-06-10T11:23:16,2500.0,63.1,B
2021-06-10T11:22:41,100.0,63.1,B
2021-06-10T11:22:19,1600.0,63.1,B
2021-06-10T11:21:35,100.0,63.1,B
2021-06-10T11:21:34,200.0,63.0,S
2021-06-10T11:21:30,1400.0,63.0,B
2021-06-10T11:21:23,1900.0,63.0,B
2021-06-10T11:21:18,3300.0,63.0,B
2021-06-10T11:20:31,100.0,63.0,B
2021-06-10T11:20:25,600.0,62.9,B
2021-06-10T11:19:50,2800.0,62.9,B
2021-06-10T11:19:31,600.0,62.9,S
2021-06-10T11:19:23,100.0,63.0,B
2021-06-10T11:18:48,1400.0,62.9,B
2021-06-10T11:18:17,100.0,62.9,B
2021-06-10T11:18:17,1300.0,62.9,B
2021-06-10T11:17:59,2500.0,62.9,B
2021-06-10T11:17:35,300.0,62.9,B
2021-06-10T11:17:28,4700.0,62.9,B
2021-06-10T11:17:22,3300.0,62.9,S
2021-06-10T11:17:13,100.0,63.0,B
2021-06-10T11:16:05,100.0,63.0,B
2021-06-10T11:15:02,100.0,63.0,B
2021-06-10T11:14:58,100.0,63.0,B
2021-06-10T11:13:53,100.0,63.0,B
2021-06-10T11:12:47,100.0,63.0,B
2021-06-10T11:12:43,1500.0,62.9,S
2021-06-10T11:12:42,5500.0,62.9,S
2021-06-10T11:12:41,300.0,62.9,B
2021-06-10T11:12:03,2000.0,62.9,B
2021-06-10T11:11:36,100.0,62.9,B
2021-06-10T11:11:30,1000.0,62.9,B
2021-06-10T11:10:49,1200.0,62.8,B
2021-06-10T11:10:33,100.0,62.8,B
2021-06-10T11:10:00,1000.0,62.8,B
2021-06-10T11:09:49,200.0,62.7,S
2021-06-10T11:09:32,800.0,62.7,S
2021-06-10T11:09:30,100.0,62.7,S
2021-06-10T11:09:29,6100.0,62.7,S
2021-06-10T11:09:12,2800.0,62.7,S
2021-06-10T11:09:07,3500.0,62.8,B
2021-06-10T11:09:00,100.0,62.7,S
2021-06-10T11:09:00,3900.0,62.7,S
2021-06-10T11:08:32,100.0,62.8,B
2021-06-10T11:07:17,100.0,62.8,B
2021-06-10T11:07:00,100.0,62.8,B
2021-06-10T11:06:20,800.0,62.8,B
2021-06-10T11:06:12,100.0,62.8,B
2021-06-10T11:06:06,1500.0,62.8,B
2021-06-10T11:05:08,300.0,62.7,B
2021-06-10T11:05:05,3300.0,62.7,B
2021-06-10T11:05:05,900.0,62.7,B
2021-06-10T11:05:05,100.0,62.7,B
2021-06-10T11:05:04,4500.0,62.7,B
2021-06-10T11:04:42,300.0,62.7,B
2021-06-10T11:04:32,2600.0,62.7,S
2021-06-10T11:03:58,100.0,62.8,B
2021-06-10T11:03:48,1300.0,62.7,B
2021-06-10T11:03:00,700.0,62.7,B
2021-06-10T11:02:52,100.0,62.8,B
2021-06-10T11:02:51,2300.0,62.7,B
2021-06-10T11:02:46,10000.0,62.7,S
2021-06-10T11:02:40,300.0,62.7,S
2021-06-10T11:02:37,4900.0,62.7,S
2021-06-10T11:01:47,100.0,62.8,B
2021-06-10T11:01:35,2100.0,62.8,S
2021-06-10T11:01:22,900.0,62.8,B
2021-06-10T11:01:16,2300.0,62.8,B
2021-06-10T11:01:12,1900.0,62.8,B
2021-06-10T11:01:08,2000.0,62.8,B
2021-06-10T11:01:06,5500.0,62.8,B
2021-06-10T11:00:41,100.0,62.8,B
2021-06-10T11:00:08,1300.0,62.8,S
2021-06-10T10:59:35,100.0,62.9,B
2021-06-10T10:58:37,100.0,62.9,B
2021-06-10T10:58:01,300.0,62.9,B
2021-06-10T10:57:28,100.0,62.9,B
2021-06-10T10:56:26,6700.0,62.8,B
2021-06-10T10:56:19,100.0,62.8,B
2021-06-10T10:55:16,100.0,62.8,S
2021-06-10T10:54:49,2400.0,62.8,S
2021-06-10T10:54:43,1900.0,62.8,S
2021-06-10T10:54:07,100.0,62.9,B
2021-06-10T10:53:01,100.0,62.9,S
2021-06-10T10:52:11,1700.0,62.9,S
2021-06-10T10:52:05,4000.0,62.9,S
2021-06-10T10:52:02,100.0,63.0,B
2021-06-10T10:51:55,2800.0,62.9,S
2021-06-10T10:50:57,4900.0,63.0,S
2021-06-10T10:50:52,2900.0,63.0,S
2021-06-10T10:50:50,3000.0,63.0,S
2021-06-10T10:50:48,100.0,63.1,B
2021-06-10T10:49:42,100.0,63.1,B
2021-06-10T10:49:36,1000.0,63.0,S
2021-06-10T10:48:48,1100.0,63.1,S
2021-06-10T10:48:48,2400.0,63.1,S
2021-06-10T10:48:48,200.0,63.1,S
2021-06-10T10:48:37,100.0,63.2,B
2021-06-10T10:48:36,1000.0,63.1,S
2021-06-10T10:48:11,1000.0,63.1,S
2021-06-10T10:48:01,4600.0,63.2,S
2021-06-10T10:47:44,1000.0,63.2,S
2021-06-10T10:47:33,100.0,63.3,B
2021-06-10T10:46:22,100.0,63.3,B
2021-06-10T10:45:35,3200.0,63.3,S
2021-06-10T10:45:21,1000.0,63.3,S
2021-06-10T10:45:17,100.0,63.4,B
2021-06-10T10:44:51,1000.0,63.3,S
2021-06-10T10:44:12,100.0,63.4,B
2021-06-10T10:43:19,400.0,63.3,B
2021-06-10T10:43:03,100.0,63.3,B
2021-06-10T10:43:00,6800.0,63.3,B
2021-06-10T10:42:36,1700.0,63.3,S
2021-06-10T10:41:58,100.0,63.4,B
2021-06-10T10:40:52,100.0,63.4,B
2021-06-10T10:39:45,100.0,63.4,B
2021-06-10T10:38:37,100.0,63.4,B
2021-06-10T10:38:14,100.0,63.3,S
2021-06-10T10:38:02,2200.0,63.3,S
2021-06-10T10:37:56,1600.0,63.3,S
2021-06-10T10:37:56,200.0,63.3,S
2021-06-10T10:37:55,2200.0,63.3,S
2021-06-10T10:37:51,3800.0,63.3,S
2021-06-10T10:37:47,2300.0,63.3,S
2021-06-10T10:37:44,6000.0,63.3,S
2021-06-10T10:37:42,600.0,63.3,S
2021-06-10T10:37:34,100.0,63.4,B
2021-06-10T10:37:23,1400.0,63.3,B
2021-06-10T10:37:21,200.0,63.3,B
2021-06-10T10:37:16,7800.0,63.3,B
2021-06-10T10:37:16,2200.0,63.3,B
2021-06-10T10:37:13,1100.0,63.3,B
2021-06-10T10:37:09,2100.0,63.3,S
2021-06-10T10:37:06,5000.0,63.3,S
2021-06-10T10:37:06,800.0,63.3,S
2021-06-10T10:37:01,1300.0,63.3,S
2021-06-10T10:36:56,6700.0,63.3,S
2021-06-10T10:36:56,1200.0,63.3,S
2021-06-10T10:36:51,2800.0,63.3,S
2021-06-10T10:36:44,1100.0,63.3,S
2021-06-10T10:36:42,8900.0,63.3,S
2021-06-10T10:36:39,2900.0,63.3,S
2021-06-10T10:36:38,2100.0,63.3,S
2021-06-10T10:36:37,1500.0,63.3,S
2021-06-10T10:36:33,2400.0,63.3,S
2021-06-10T10:36:31,100.0,63.4,B
2021-06-10T10:35:22,100.0,63.4,B
2021-06-10T10:35:11,1500.0,63.3,B
2021-06-10T10:34:24,2000.0,63.3,B
2021-06-10T10:34:16,100.0,63.3,B
2021-06-10T10:34:12,1000.0,63.3,B
2021-06-10T10:34:12,800.0,63.2,S
2021-06-10T10:33:47,400.0,63.2,B
2021-06-10T10:33:40,2000.0,63.2,B
2021-06-10T10:33:08,100.0,63.2,B
2021-06-10T10:32:22,100.0,63.2,B
2021-06-10T10:32:03,100.0,63.2,B
2021-06-10T10:31:42,1000.0,63.1,S
2021-06-10T10:31:39,1500.0,63.2,B
2021-06-10T10:31:21,900.0,63.2,S
2021-06-10T10:30:57,100.0,63.3,B
2021-06-10T10:30:50,3100.0,63.2,B
2021-06-10T10:30:47,2400.0,63.2,B
2021-06-10T10:30:45,9500.0,63.2,B
2021-06-10T10:30:44,500.0,63.2,B
2021-06-10T10:30:39,1000.0,63.2,B
2021-06-10T10:30:33,3300.0,63.2,B
2021-06-10T10:30:17,200.0,63.2,S
2021-06-10T10:29:52,100.0,63.3,B
2021-06-10T10:29:49,1000.0,63.2,S
2021-06-10T10:29:22,1200.0,63.2,B
2021-06-10T10:29:18,1000.0,63.1,S
2021-06-10T10:28:50,100.0,63.2,B
2021-06-10T10:28:32,300.0,63.2,B
2021-06-10T10:28:26,3000.0,63.2,B
2021-06-10T10:28:12,500.0,63.2,S
2021-06-10T10:28:07,4000.0,63.2,S
2021-06-10T10:28:04,1000.0,63.2,S
2021-06-10T10:27:40,100.0,63.3,B
2021-06-10T10:27:08,1000.0,63.2,S
2021-06-10T10:26:38,100.0,63.3,S
2021-06-10T10:26:33,3900.0,63.3,S
2021-06-10T10:26:19,1000.0,63.3,S
2021-06-10T10:25:31,100.0,63.4,S
2021-06-10T10:25:25,1300.0,63.4,S
2021-06-10T10:25:08,100.0,63.5,B
2021-06-10T10:24:45,900.0,63.4,S
2021-06-10T10:24:24,100.0,63.5,B
2021-06-10T10:23:21,100.0,63.5,B
2021-06-10T10:23:14,400.0,63.4,B
2021-06-10T10:23:13,9600.0,63.4,B
2021-06-10T10:23:13,5400.0,63.4,B
2021-06-10T10:23:12,2500.0,63.4,B
2021-06-10T10:22:28,2500.0,63.4,B
2021-06-10T10:22:10,100.0,63.4,B
2021-06-10T10:21:05,100.0,63.4,B
2021-06-10T10:19:59,100.0,63.4,B
2021-06-10T10:19:35,500.0,63.4,B
2021-06-10T10:19:07,700.0,63.4,B
2021-06-10T10:19:00,200.0,63.3,S
2021-06-10T10:18:55,100.0,63.4,B
2021-06-10T10:17:54,1000.0,63.3,S
2021-06-10T10:17:54,100.0,63.4,B
2021-06-10T10:16:54,900.0,63.4,B
2021-06-10T10:16:46,1000.0,63.4,B
2021-06-10T10:16:39,100.0,63.4,B
2021-06-10T10:16:16,1400.0,63.3,B
2021-06-10T10:16:11,4300.0,63.3,B
2021-06-10T10:16:07,2000.0,63.3,B
2021-06-10T10:15:34,100.0,63.3,B
2021-06-10T10:15:32,100.0,63.2,B
2021-06-10T10:14:34,2900.0,63.2,B
2021-06-10T10:14:32,3300.0,63.2,B
2021-06-10T10:14:28,100.0,63.2,B
2021-06-10T10:14:20,5800.0,63.1,B
2021-06-10T10:14:20,300.0,63.1,B
2021-06-10T10:13:58,1400.0,63.1,B
2021-06-10T10:13:28,300.0,63.1,S
2021-06-10T10:13:22,100.0,63.2,B
2021-06-10T10:12:55,900.0,63.2,B
2021-06-10T10:12:52,2000.0,63.1,S
2021-06-10T10:12:47,2000.0,63.1,S
2021-06-10T10:12:18,1000.0,63.1,B
2021-06-10T10:12:17,2900.0,63.1,B
2021-06-10T10:12:16,100.0,63.1,B
2021-06-10T10:12:14,5500.0,63.1,B
2021-06-10T10:12:14,500.0,63.1,B
2021-06-10T10:12:03,4400.0,63.1,B
2021-06-10T10:11:51,2600.0,63.1,S
2021-06-10T10:11:14,300.0,63.1,S
2021-06-10T10:11:11,2000.0,63.1,S
2021-06-10T10:11:07,100.0,63.1,S
2021-06-10T10:11:05,2600.0,63.1,S
2021-06-10T10:10:47,300.0,63.1,B
2021-06-10T10:10:45,5000.0,63.1,B
2021-06-10T10:10:44,3700.0,63.1,B
2021-06-10T10:10:38,600.0,63.1,B
2021-06-10T10:10:31,2000.0,63.1,B
2021-06-10T10:10:02,100.0,63.1,B
2021-06-10T10:09:50,900.0,63.0,B
2021-06-10T10:09:38,2000.0,63.0,B
2021-06-10T10:08:55,100.0,63.0,B
2021-06-10T10:08:46,7000.0,63.0,B
2021-06-10T10:08:46,2500.0,63.0,B
2021-06-10T10:08:46,2300.0,63.0,B
2021-06-10T10:08:33,700.0,62.9,S
2021-06-10T10:08:26,9000.0,62.9,S
2021-06-10T10:08:24,300.0,62.9,S
2021-06-10T10:08:18,2700.0,62.9,S
2021-06-10T10:07:50,100.0,63.0,B
2021-06-10T10:07:41,500.0,62.9,B
2021-06-10T10:07:31,1000.0,62.9,B
2021-06-10T10:07:03,400.0,62.9,B
2021-06-10T10:07:00,1000.0,62.9,B
2021-06-10T10:06:51,600.0,62.8,S
2021-06-10T10:06:50,1000.0,62.8,S
2021-06-10T10:06:49,3200.0,62.8,S
2021-06-10T10:06:47,3400.0,62.8,S
2021-06-10T10:06:46,2100.0,62.8,S
2021-06-10T10:06:40,1900.0,62.8,S
2021-06-10T10:06:27,600.0,62.8,B
2021-06-10T10:06:19,3200.0,62.8,B
2021-06-10T10:06:17,10000.0,62.8,S
2021-06-10T10:06:16,200.0,62.8,S
2021-06-10T10:06:04,1800.0,62.8,S
2021-06-10T10:05:52,5500.0,62.9,B
2021-06-10T10:05:39,100.0,62.9,B
2021-06-10T10:05:04,4500.0,62.9,B
2021-06-10T10:04:52,100.0,62.7,B
2021-06-10T10:04:31,100.0,62.7,B
2021-06-10T10:04:29,500.0,62.7,B
2021-06-10T10:04:04,1000.0,62.7,B
2021-06-10T10:04:00,500.0,62.7,B
2021-06-10T10:03:48,4700.0,62.7,B
2021-06-10T10:03:44,400.0,62.7,B
2021-06-10T10:03:32,600.0,62.7,B
2021-06-10T10:03:26,7100.0,62.6,B
2021-06-10T10:03:21,1700.0,62.6,B
2021-06-10T10:03:17,1700.0,62.6,B
2021-06-10T10:03:13,10000.0,62.6,B
2021-06-10T10:03:12,2300.0,62.6,B
2021-06-10T10:03:12,1000.0,62.7,B
2021-06-10T10:03:09,200.0,62.6,B
2021-06-10T10:03:09,400.0,62.6,B
2021-06-10T10:03:06,5500.0,62.6,B
2021-06-10T10:02:58,1200.0,62.6,B
2021-06-10T10:02:46,2300.0,62.6,B
2021-06-10T10:02:20,100.0,62.6,B
2021-06-10T10:01:58,400.0,62.5,B
2021-06-10T10:01:49,6500.0,62.5,B
2021-06-10T10:01:38,900.0,62.5,B
2021-06-10T10:01:20,1100.0,62.5,B
2021-06-10T10:01:14,100.0,62.6,B
2021-06-10T10:01:13,900.0,62.5,B
2021-06-10T10:00:10,100.0,62.5,B
2021-06-10T10:00:00,800.0,62.4,B
2021-06-10T09:59:06,100.0,62.4,B
2021-06-10T09:59:06,100.0,62.4,B
2021-06-10T09:58:50,1000.0,62.4,B
2021-06-10T09:58:50,9900.0,62.3,B
2021-06-10T09:58:46,200.0,62.3,B
2021-06-10T09:58:09,2000.0,62.3,B
2021-06-10T09:56:51,200.0,62.4,B
2021-06-10T09:56:28,100.0,62.3,B
2021-06-10T09:56:16,1400.0,62.3,B
2021-06-10T09:56:09,1000.0,62.3,B
2021-06-10T09:56:07,200.0,62.3,B
2021-06-10T09:55:57,200.0,62.3,B
2021-06-10T09:54:58,100.0,62.3,S
2021-06-10T09:54:38,200.0,62.3,S
2021-06-10T09:54:23,1800.0,62.3,S
2021-06-10T09:54:11,400.0,62.3,S
2021-06-10T09:53:33,200.0,62.4,B
2021-06-10T09:53:15,100.0,62.4,B
2021-06-10T09:53:08,3500.0,62.3,S
2021-06-10T09:53:03,5000.0,62.3,S
2021-06-10T09:53:01,3900.0,62.3,S
2021-06-10T09:52:59,20000.0,62.3,S
2021-06-10T09:52:52,200.0,62.3,S
2021-06-10T09:52:37,200.0,62.4,B
2021-06-10T09:52:28,4200.0,62.3,S
2021-06-10T09:52:26,1000.0,62.3,S
2021-06-10T09:52:23,14800.0,62.3,S
2021-06-10T09:52:23,200.0,62.3,S
2021-06-10T09:52:20,3200.0,62.3,S
2021-06-10T09:52:19,5000.0,62.3,S
2021-06-10T09:52:18,1600.0,62.3,S
2021-06-10T09:51:27,200.0,62.4,B
2021-06-10T09:51:25,3400.0,62.3,S
2021-06-10T09:51:23,200.0,62.3,S
2021-06-10T09:51:01,400.0,62.3,S
2021-06-10T09:51:01,1000.0,62.3,S
2021-06-10T09:50:16,200.0,62.4,B
2021-06-10T09:49:50,3000.0,62.3,B
2021-06-10T09:49:23,200.0,62.4,B
2021-06-10T09:48:35,200.0,62.4,B
2021-06-10T09:47:21,200.0,62.4,B
2021-06-10T09:46:28,2000.0,62.3,B
2021-06-10T09:46:08,200.0,62.4,B
2021-06-10T09:45:07,200.0,62.4,B
2021-06-10T09:44:54,500.0,62.3,B
2021-06-10T09:44:43,3000.0,62.3,B
2021-06-10T09:43:49,200.0,62.3,B
2021-06-10T09:43:32,400.0,62.3,S
2021-06-10T09:42:49,2200.0,62.3,S
2021-06-10T09:42:44,200.0,62.3,S
2021-06-10T09:42:40,100.0,62.2,S
2021-06-10T09:42:32,100.0,62.3,S
2021-06-10T09:42:30,100.0,62.3,S
2021-06-10T09:42:15,1800.0,62.3,S
2021-06-10T09:42:13,100.0,62.3,S
2021-06-10T09:41:54,2500.0,62.3,S
2021-06-10T09:41:44,200.0,62.4,B
2021-06-10T09:41:40,200.0,62.3,S
2021-06-10T09:41:34,500.0,62.4,B
2021-06-10T09:40:21,200.0,62.4,B
2021-06-10T09:39:40,4000.0,62.4,B
2021-06-10T09:39:18,200.0,62.4,B
2021-06-10T09:38:56,12600.0,62.3,S
2021-06-10T09:38:49,300.0,62.3,S
2021-06-10T09:38:48,500.0,62.4,B
2021-06-10T09:38:45,8000.0,62.3,S
2021-06-10T09:38:44,1700.0,62.3,S
2021-06-10T09:38:31,600.0,62.3,S
2021-06-10T09:38:18,2700.0,62.3,S
2021-06-10T09:38:10,200.0,62.4,B
2021-06-10T09:38:08,200.0,62.3,S
2021-06-10T09:37:18,1800.0,62.4,B
2021-06-10T09:37:13,200.0,62.5,B
2021-06-10T09:37:09,1200.0,62.4,B
2021-06-10T09:35:56,200.0,62.4,B
2021-06-10T09:35:53,1200.0,62.3,B
2021-06-10T09:35:53,2000.0,62.3,B
2021-06-10T09:35:51,100.0,62.3,B
