tradingTime,volume,price,side
2021-06-10T14:29:03,100.0,20.0,B
2021-06-10T14:27:05,5000.0,19.8,S
2021-06-10T14:18:46,11400.0,19.8,B
2021-06-10T14:18:28,24200.0,19.8,B
2021-06-10T14:18:04,100.0,19.8,B
2021-06-10T14:17:32,300.0,19.8,B
2021-06-10T14:16:47,400.0,19.8,B
2021-06-10T14:16:05,1000.0,19.8,S
2021-06-10T14:16:05,100.0,19.8,S
2021-06-10T14:16:05,12500.0,19.8,S
2021-06-10T14:11:57,4500.0,20.0,B
2021-06-10T14:11:32,2000.0,20.0,B
2021-06-10T14:02:43,100.0,20.05,B
2021-06-10T13:58:27,15000.0,20.1,B
2021-06-10T13:55:35,1100.0,19.8,B
2021-06-10T13:55:32,100.0,19.8,B
2021-06-10T13:53:39,300.0,19.8,S
2021-06-10T13:53:11,100.0,19.8,S
2021-06-10T13:53:07,100.0,19.8,S
2021-06-10T13:50:02,2000.0,19.7,S
2021-06-10T13:48:28,100.0,19.7,S
2021-06-10T13:48:23,300.0,19.8,S
2021-06-10T13:47:58,10000.0,20.1,B
2021-06-10T13:47:47,5000.0,20.0,B
2021-06-10T13:47:35,600.0,20.0,B
2021-06-10T13:47:35,1000.0,20.0,B
2021-06-10T13:47:35,8400.0,20.0,B
2021-06-10T13:43:16,500.0,19.8,S
2021-06-10T13:42:09,1100.0,19.8,S
2021-06-10T13:39:01,400.0,19.8,S
2021-06-10T13:38:59,1000.0,19.8,S
2021-06-10T13:38:27,600.0,19.8,S
2021-06-10T13:38:00,1000.0,19.8,S
2021-06-10T13:37:47,100.0,19.8,S
2021-06-10T13:36:41,100.0,19.8,S
2021-06-10T13:36:30,700.0,19.8,S
2021-06-10T13:36:19,1000.0,19.8,S
2021-06-10T13:35:46,800.0,19.8,S
2021-06-10T13:35:37,100.0,19.8,B
2021-06-10T13:35:05,1400.0,19.8,S
2021-06-10T13:35:05,2700.0,19.8,S
2021-06-10T13:34:11,1000.0,19.8,S
2021-06-10T13:33:20,100.0,19.8,S
2021-06-10T13:33:12,2000.0,19.8,S
2021-06-10T13:31:21,1700.0,19.8,S
2021-06-10T13:30:46,1000.0,19.8,S
2021-06-10T13:28:27,100.0,19.8,S
2021-06-10T13:25:24,2000.0,19.8,S
2021-06-10T13:24:05,1000.0,19.8,B
2021-06-10T13:18:54,300.0,19.7,S
2021-06-10T13:18:43,500.0,19.7,S
2021-06-10T13:17:53,800.0,19.7,S
2021-06-10T13:17:06,200.0,19.7,S
2021-06-10T13:16:30,100.0,19.7,S
2021-06-10T13:15:45,100.0,19.8,S
2021-06-10T13:12:26,100.0,19.7,B
2021-06-10T13:11:22,5000.0,19.65,B
2021-06-10T13:10:57,5500.0,19.6,B
2021-06-10T13:10:39,500.0,19.6,B
2021-06-10T13:09:43,3000.0,19.55,S
2021-06-10T13:08:39,400.0,19.55,S
2021-06-10T13:07:34,100.0,19.55,S
2021-06-10T13:01:41,5000.0,19.55,S
2021-06-10T13:01:01,300.0,19.6,S
2021-06-10T13:00:48,200.0,19.55,S
2021-06-10T11:27:28,500.0,19.55,S
2021-06-10T11:26:21,5000.0,19.5,S
2021-06-10T11:25:39,5000.0,19.5,S
2021-06-10T11:24:58,100.0,19.5,S
2021-06-10T11:20:38,1000.0,19.5,S
2021-06-10T11:20:15,1000.0,19.5,S
2021-06-10T11:19:20,1600.0,19.6,S
2021-06-10T11:18:51,1000.0,19.6,S
2021-06-10T11:18:33,1000.0,19.6,S
