tradingTime,volume,price,side
2021-06-10T14:29:54,2000.0,3.89,B
2021-06-10T14:29:19,100.0,3.89,B
2021-06-10T14:28:45,100.0,3.89,B
2021-06-10T14:28:01,100.0,3.89,B
2021-06-10T14:27:48,2000.0,3.89,B
2021-06-10T14:26:56,1900.0,3.88,S
2021-06-10T14:25:18,100.0,3.89,B
2021-06-10T14:24:56,1000.0,3.88,S
2021-06-10T14:24:19,1600.0,3.89,B
2021-06-10T14:24:08,1000.0,3.89,B
2021-06-10T14:20:22,100.0,3.89,B
2021-06-10T14:20:01,1000.0,3.88,S
2021-06-10T14:19:38,1000.0,3.89,B
2021-06-10T14:14:56,500.0,3.89,B
2021-06-10T14:14:28,1500.0,3.89,B
2021-06-10T14:12:48,100.0,3.89,B
2021-06-10T14:08:10,4000.0,3.89,B
2021-06-10T14:08:10,500.0,3.88,B
2021-06-10T14:08:10,400.0,3.87,S
2021-06-10T14:08:10,200.0,3.87,S
2021-06-10T14:08:06,500.0,3.88,B
2021-06-10T14:07:06,100.0,3.88,B
2021-06-10T14:06:42,100.0,3.88,B
2021-06-10T14:06:12,1500.0,3.88,B
2021-06-10T14:05:57,100.0,3.88,B
2021-06-10T14:05:56,10000.0,3.88,B
2021-06-10T14:03:47,100.0,3.88,B
2021-06-10T14:03:13,100.0,3.88,B
2021-06-10T14:02:15,100.0,3.88,B
2021-06-10T13:59:34,100.0,3.88,B
2021-06-10T13:59:31,100.0,3.88,B
2021-06-10T13:58:23,300.0,3.88,B
2021-06-10T13:55:51,100.0,3.88,B
2021-06-10T13:53:51,500.0,3.87,B
2021-06-10T13:52:56,400.0,3.87,B
2021-06-10T13:51:11,1700.0,3.86,S
2021-06-10T13:50:49,2000.0,3.87,B
2021-06-10T13:49:49,4100.0,3.87,B
2021-06-10T13:49:03,3000.0,3.87,S
2021-06-10T13:47:02,600.0,3.87,B
2021-06-10T13:47:01,100.0,3.87,B
2021-06-10T13:46:23,200.0,3.87,S
2021-06-10T13:45:53,100.0,3.87,S
2021-06-10T13:44:59,4700.0,3.87,S
2021-06-10T13:44:59,300.0,3.87,S
2021-06-10T13:43:40,100.0,3.87,S
2021-06-10T13:43:39,6000.0,3.87,S
2021-06-10T13:39:38,5000.0,3.87,S
2021-06-10T13:39:17,1000.0,3.87,S
2021-06-10T13:37:32,1000.0,3.87,S
2021-06-10T13:35:18,4000.0,3.88,S
2021-06-10T13:33:55,1600.0,3.88,B
2021-06-10T13:32:27,200.0,3.87,B
2021-06-10T13:32:06,2000.0,3.87,B
2021-06-10T13:31:27,2000.0,3.87,B
2021-06-10T13:31:01,600.0,3.87,B
2021-06-10T13:29:29,3000.0,3.87,B
2021-06-10T13:27:09,100.0,3.87,B
2021-06-10T13:24:14,500.0,3.87,B
2021-06-10T13:23:37,1600.0,3.87,B
2021-06-10T13:21:23,1000.0,3.87,S
2021-06-10T13:20:37,100.0,3.87,S
2021-06-10T13:20:37,900.0,3.87,S
2021-06-10T13:19:16,6000.0,3.87,S
2021-06-10T13:15:30,700.0,3.88,B
2021-06-10T13:13:55,500.0,3.88,S
2021-06-10T13:13:29,100.0,3.89,B
2021-06-10T13:12:33,300.0,3.87,S
2021-06-10T13:11:19,1000.0,3.88,S
2021-06-10T13:04:59,13400.0,3.89,B
2021-06-10T13:00:22,2000.0,3.89,B
2021-06-10T13:00:19,900.0,3.87,B
2021-06-10T11:29:13,100.0,3.87,B
2021-06-10T11:25:56,2000.0,3.87,S
2021-06-10T11:22:29,200.0,3.89,B
2021-06-10T11:19:53,100.0,3.89,B
2021-06-10T11:17:05,1200.0,3.85,S
2021-06-10T11:11:33,4500.0,3.85,S
2021-06-10T11:10:00,300.0,3.87,B
2021-06-10T11:08:48,100.0,3.86,B
2021-06-10T11:02:57,1000.0,3.85,S
2021-06-10T10:59:25,1500.0,3.85,S
2021-06-10T10:57:48,1700.0,3.85,S
2021-06-10T10:57:09,200.0,3.86,B
2021-06-10T10:56:12,4500.0,3.86,B
2021-06-10T10:55:49,100.0,3.86,B
2021-06-10T10:53:47,3400.0,3.86,S
2021-06-10T10:53:20,5100.0,3.86,S
2021-06-10T10:51:17,400.0,3.87,B
2021-06-10T10:51:11,1400.0,3.87,B
2021-06-10T10:49:48,500.0,3.87,B
