tradingTime,volume,price,side
2021-06-10T14:30:11,5000.0,10.45,B
2021-06-10T14:30:06,100.0,10.45,B
2021-06-10T14:30:06,1000.0,10.4,S
2021-06-10T14:29:43,1500.0,10.4,S
2021-06-10T14:29:39,200.0,10.45,B
2021-06-10T14:29:33,100.0,10.45,B
2021-06-10T14:29:28,2000.0,10.45,B
2021-06-10T14:29:19,1000.0,10.4,S
2021-06-10T14:29:19,1000.0,10.45,B
2021-06-10T14:29:12,4500.0,10.45,B
2021-06-10T14:29:11,1000.0,10.45,B
2021-06-10T14:29:10,2500.0,10.4,S
2021-06-10T14:28:51,100.0,10.45,B
2021-06-10T14:28:48,500.0,10.45,B
2021-06-10T14:28:41,4900.0,10.4,S
2021-06-10T14:28:41,2400.0,10.4,S
2021-06-10T14:28:41,2700.0,10.4,S
2021-06-10T14:28:26,100.0,10.45,B
2021-06-10T14:28:26,1000.0,10.45,B
2021-06-10T14:28:24,1000.0,10.45,B
2021-06-10T14:28:12,4800.0,10.45,B
2021-06-10T14:27:58,100.0,10.45,B
2021-06-10T14:27:38,1000.0,10.45,B
2021-06-10T14:27:37,500.0,10.45,B
2021-06-10T14:27:35,2300.0,10.45,B
2021-06-10T14:27:29,200.0,10.4,S
2021-06-10T14:27:23,200.0,10.4,S
2021-06-10T14:27:12,5000.0,10.45,B
2021-06-10T14:26:49,1400.0,10.4,S
2021-06-10T14:26:49,1800.0,10.4,S
2021-06-10T14:26:49,24200.0,10.4,S
2021-06-10T14:26:49,600.0,10.4,S
2021-06-10T14:26:49,700.0,10.4,S
2021-06-10T14:26:49,2900.0,10.4,S
2021-06-10T14:26:49,2100.0,10.4,S
2021-06-10T14:26:49,3000.0,10.4,S
2021-06-10T14:26:49,800.0,10.4,S
2021-06-10T14:26:49,1100.0,10.4,S
2021-06-10T14:26:49,2100.0,10.4,S
2021-06-10T14:26:49,1700.0,10.4,S
2021-06-10T14:26:48,100.0,10.45,B
2021-06-10T14:26:29,1000.0,10.4,S
2021-06-10T14:26:29,100.0,10.4,S
2021-06-10T14:26:20,700.0,10.45,B
2021-06-10T14:26:20,100.0,10.45,B
2021-06-10T14:25:56,500.0,10.4,S
2021-06-10T14:25:44,700.0,10.4,S
2021-06-10T14:25:40,1000.0,10.4,S
2021-06-10T14:25:39,500.0,10.4,S
2021-06-10T14:25:39,100.0,10.45,B
2021-06-10T14:25:35,1000.0,10.45,B
2021-06-10T14:25:22,2000.0,10.4,S
2021-06-10T14:25:22,200.0,10.4,S
2021-06-10T14:25:22,12800.0,10.4,S
2021-06-10T14:25:19,900.0,10.4,S
2021-06-10T14:25:14,100.0,10.4,S
2021-06-10T14:25:13,2000.0,10.45,B
2021-06-10T14:24:28,10000.0,10.45,B
2021-06-10T14:24:12,11900.0,10.4,S
2021-06-10T14:24:12,13100.0,10.4,S
2021-06-10T14:24:02,1000.0,10.45,B
2021-06-10T14:23:46,100.0,10.45,B
2021-06-10T14:23:28,700.0,10.4,S
2021-06-10T14:23:00,2000.0,10.4,S
2021-06-10T14:22:48,200.0,10.45,B
2021-06-10T14:22:47,10000.0,10.45,B
2021-06-10T14:22:31,400.0,10.45,S
2021-06-10T14:22:31,100.0,10.45,S
2021-06-10T14:22:31,1700.0,10.45,S
2021-06-10T14:22:00,100.0,10.5,B
2021-06-10T14:21:55,8200.0,10.5,B
2021-06-10T14:21:51,2000.0,10.45,S
2021-06-10T14:21:43,1500.0,10.45,S
2021-06-10T14:21:42,1000.0,10.45,S
2021-06-10T14:21:39,5000.0,10.45,S
2021-06-10T14:21:34,4900.0,10.45,S
2021-06-10T14:21:32,100.0,10.45,S
2021-06-10T14:21:26,900.0,10.4,S
2021-06-10T14:21:26,4800.0,10.4,S
2021-06-10T14:21:26,14400.0,10.4,S
2021-06-10T14:21:26,400.0,10.4,S
2021-06-10T14:21:26,1800.0,10.4,S
2021-06-10T14:21:26,1500.0,10.4,S
2021-06-10T14:21:26,18600.0,10.4,S
2021-06-10T14:21:26,2200.0,10.4,S
2021-06-10T14:21:26,10600.0,10.4,S
2021-06-10T14:21:26,12000.0,10.4,S
2021-06-10T14:21:26,1400.0,10.4,S
2021-06-10T14:21:26,3000.0,10.4,S
2021-06-10T14:21:26,17000.0,10.4,S
2021-06-10T14:21:26,2400.0,10.4,S
2021-06-10T14:21:26,10200.0,10.4,S
2021-06-10T14:21:26,100.0,10.4,S
2021-06-10T14:21:26,2200.0,10.4,S
2021-06-10T14:21:26,1600.0,10.4,S
2021-06-10T14:21:26,500.0,10.4,S
2021-06-10T14:21:25,400.0,10.4,S
2021-06-10T14:21:25,1000.0,10.4,S
2021-06-10T14:21:25,2000.0,10.4,S
2021-06-10T14:21:25,3600.0,10.4,S
2021-06-10T14:21:25,2500.0,10.4,S
2021-06-10T14:21:25,500.0,10.4,S
2021-06-10T14:21:25,200.0,10.4,S
2021-06-10T14:21:25,2200.0,10.4,S
2021-06-10T14:21:25,28000.0,10.4,S
2021-06-10T14:21:25,1000.0,10.4,S
2021-06-10T14:21:25,7300.0,10.4,S
2021-06-10T14:21:25,500.0,10.4,S
2021-06-10T14:21:25,1100.0,10.4,S
2021-06-10T14:21:25,200.0,10.4,S
2021-06-10T14:21:25,6500.0,10.4,S
2021-06-10T14:21:25,7200.0,10.4,S
2021-06-10T14:21:25,4200.0,10.4,S
2021-06-10T14:21:25,9600.0,10.4,S
2021-06-10T14:21:25,24700.0,10.4,S
2021-06-10T14:21:25,5100.0,10.4,S
2021-06-10T14:21:25,50500.0,10.4,S
2021-06-10T14:21:25,7700.0,10.4,S
2021-06-10T14:21:25,5000.0,10.4,S
2021-06-10T14:21:24,1500.0,10.4,S
2021-06-10T14:21:24,2100.0,10.4,S
2021-06-10T14:21:24,8000.0,10.4,S
2021-06-10T14:21:24,500.0,10.4,S
2021-06-10T14:21:24,1300.0,10.4,S
2021-06-10T14:21:24,1600.0,10.4,S
2021-06-10T14:21:24,300.0,10.4,S
2021-06-10T14:21:24,4000.0,10.4,S
2021-06-10T14:21:24,5100.0,10.4,S
2021-06-10T14:21:24,2000.0,10.4,S
2021-06-10T14:21:24,1100.0,10.4,S
2021-06-10T14:21:24,1600.0,10.4,S
2021-06-10T14:21:24,1100.0,10.4,S
2021-06-10T14:21:24,15100.0,10.4,S
2021-06-10T14:21:24,11500.0,10.4,S
2021-06-10T14:21:23,2200.0,10.4,S
2021-06-10T14:21:23,27000.0,10.4,S
2021-06-10T14:21:23,2300.0,10.4,S
2021-06-10T14:21:23,2100.0,10.4,S
2021-06-10T14:21:23,2200.0,10.4,S
2021-06-10T14:21:23,11300.0,10.4,S
2021-06-10T14:21:23,800.0,10.45,S
2021-06-10T14:21:23,53500.0,10.45,S
2021-06-10T14:21:23,6300.0,10.45,S
2021-06-10T14:21:23,6200.0,10.45,S
2021-06-10T14:21:23,1100.0,10.45,S
2021-06-10T14:21:23,18300.0,10.45,S
2021-06-10T14:21:23,600.0,10.45,S
2021-06-10T14:21:22,100.0,10.45,S
2021-06-10T14:21:22,200.0,10.45,S
2021-06-10T14:21:22,4300.0,10.45,S
2021-06-10T14:21:22,800.0,10.45,S
2021-06-10T14:21:22,9400.0,10.45,S
2021-06-10T14:21:22,1000.0,10.45,S
2021-06-10T14:21:22,6500.0,10.45,S
2021-06-10T14:21:22,1300.0,10.45,S
2021-06-10T14:21:22,200.0,10.45,S
2021-06-10T14:21:22,8900.0,10.45,S
2021-06-10T14:20:47,2000.0,10.45,S
2021-06-10T14:20:41,500.0,10.45,S
2021-06-10T14:20:40,100.0,10.5,B
2021-06-10T14:20:10,1000.0,10.45,S
2021-06-10T14:20:10,4800.0,10.5,B
2021-06-10T14:19:47,500.0,10.45,S
2021-06-10T14:19:42,1000.0,10.5,B
2021-06-10T14:19:37,300.0,10.5,B
