tradingTime,volume,price,side
2021-06-10T14:30:21,500.0,19.45,B
2021-06-10T14:30:11,500.0,19.45,S
2021-06-10T14:30:06,600.0,19.45,S
2021-06-10T14:30:06,4800.0,19.45,S
2021-06-10T14:30:06,1000.0,19.45,S
2021-06-10T14:29:49,5400.0,19.45,S
2021-06-10T14:29:27,1000.0,19.5,B
2021-06-10T14:29:27,300.0,19.5,B
2021-06-10T14:29:23,200.0,19.5,B
2021-06-10T14:29:16,10000.0,19.5,B
2021-06-10T14:29:03,300.0,19.45,S
2021-06-10T14:29:01,500.0,19.45,S
2021-06-10T14:29:00,200.0,19.5,B
2021-06-10T14:29:00,3000.0,19.45,S
2021-06-10T14:28:59,1000.0,19.45,S
2021-06-10T14:28:56,2000.0,19.45,S
2021-06-10T14:28:45,100.0,19.45,S
2021-06-10T14:28:43,100.0,19.45,S
2021-06-10T14:28:38,500.0,19.45,S
2021-06-10T14:28:36,200.0,19.45,S
2021-06-10T14:28:34,100.0,19.45,S
2021-06-10T14:28:17,100.0,19.45,S
2021-06-10T14:27:59,1100.0,19.45,S
2021-06-10T14:27:59,300.0,19.45,S
2021-06-10T14:27:57,1000.0,19.5,B
2021-06-10T14:27:51,1000.0,19.45,S
2021-06-10T14:27:51,700.0,19.5,B
2021-06-10T14:27:48,200.0,19.45,S
2021-06-10T14:27:38,400.0,19.5,B
2021-06-10T14:27:24,500.0,19.45,S
2021-06-10T14:27:22,100.0,19.5,B
2021-06-10T14:27:11,100.0,19.5,B
2021-06-10T14:26:44,500.0,19.5,S
2021-06-10T14:26:42,11000.0,19.5,S
2021-06-10T14:26:42,10700.0,19.5,S
2021-06-10T14:26:42,4000.0,19.5,S
2021-06-10T14:26:42,1100.0,19.5,S
2021-06-10T14:26:42,6000.0,19.5,S
2021-06-10T14:26:42,1000.0,19.5,S
2021-06-10T14:26:42,21900.0,19.5,S
2021-06-10T14:26:38,2000.0,19.5,S
2021-06-10T14:26:26,26100.0,19.5,S
2021-06-10T14:26:25,3900.0,19.5,S
2021-06-10T14:26:18,100.0,19.5,S
2021-06-10T14:26:12,100.0,19.5,S
2021-06-10T14:26:00,500.0,19.5,S
2021-06-10T14:25:56,100.0,19.55,B
2021-06-10T14:25:45,500.0,19.5,S
2021-06-10T14:24:51,2700.0,19.55,S
2021-06-10T14:24:51,5800.0,19.55,S
2021-06-10T14:24:34,500.0,19.55,S
2021-06-10T14:23:57,400.0,19.55,S
2021-06-10T14:23:17,300.0,19.55,S
2021-06-10T14:23:03,5000.0,19.55,S
2021-06-10T14:22:59,7000.0,19.55,S
2021-06-10T14:22:36,200.0,19.55,S
2021-06-10T14:22:07,500.0,19.55,S
2021-06-10T14:21:55,100.0,19.55,S
2021-06-10T14:21:47,1200.0,19.55,S
2021-06-10T14:21:04,9700.0,19.55,B
2021-06-10T14:20:57,100.0,19.55,B
2021-06-10T14:20:51,4000.0,19.55,B
2021-06-10T14:20:51,100.0,19.55,B
2021-06-10T14:20:28,1000.0,19.55,B
2021-06-10T14:20:23,1900.0,19.55,B
2021-06-10T14:20:17,5000.0,19.55,B
2021-06-10T14:20:09,1000.0,19.55,B
2021-06-10T14:19:40,100.0,19.55,B
2021-06-10T14:19:31,100.0,19.55,S
2021-06-10T14:19:31,2000.0,19.55,S
2021-06-10T14:18:46,500.0,19.55,S
2021-06-10T14:18:45,500.0,19.55,S
2021-06-10T14:18:39,5000.0,19.6,B
2021-06-10T14:18:17,500.0,19.55,S
2021-06-10T14:18:06,600.0,19.6,B
2021-06-10T14:17:57,3000.0,19.6,B
2021-06-10T14:17:31,4000.0,19.6,B
2021-06-10T14:17:12,100.0,19.6,B
2021-06-10T14:17:04,100.0,19.5,S
2021-06-10T14:16:59,1000.0,19.6,B
2021-06-10T14:16:47,3000.0,19.5,S
2021-06-10T14:16:13,1000.0,19.5,S
2021-06-10T14:16:09,1600.0,19.5,S
2021-06-10T14:16:06,500.0,19.5,S
2021-06-10T14:16:06,19500.0,19.5,S
2021-06-10T14:15:51,4600.0,19.5,S
2021-06-10T14:15:51,5000.0,19.55,S
2021-06-10T14:15:51,700.0,19.55,S
2021-06-10T14:15:51,1300.0,19.55,S
2021-06-10T14:15:51,2100.0,19.55,S
2021-06-10T14:15:50,2000.0,19.55,S
2021-06-10T14:15:50,4300.0,19.55,S
2021-06-10T14:15:10,600.0,19.55,S
2021-06-10T14:15:03,1000.0,19.55,S
2021-06-10T14:14:57,2000.0,19.55,S
2021-06-10T14:14:21,100.0,19.55,S
2021-06-10T14:13:24,200.0,19.6,B
