tradingTime,volume,price,side
2021-06-10T14:29:47,1500.0,11.1,B
2021-06-10T14:29:03,800.0,11.1,B
2021-06-10T14:28:07,200.0,11.0,S
2021-06-10T14:25:58,500.0,11.1,B
2021-06-10T14:25:39,500.0,11.1,B
2021-06-10T14:25:15,2000.0,11.1,B
2021-06-10T14:25:06,2000.0,11.1,B
2021-06-10T14:24:46,500.0,11.1,B
2021-06-10T14:23:21,1500.0,11.1,B
2021-06-10T14:22:52,1500.0,11.0,S
2021-06-10T14:22:34,200.0,11.1,B
2021-06-10T14:22:12,300.0,11.1,B
2021-06-10T14:21:33,500.0,11.1,B
2021-06-10T14:20:28,1000.0,11.1,B
2021-06-10T14:19:41,500.0,11.1,B
2021-06-10T14:19:00,2100.0,11.1,B
2021-06-10T14:17:55,2600.0,11.0,B
2021-06-10T14:17:28,800.0,11.0,B
2021-06-10T14:16:58,2000.0,11.0,B
2021-06-10T14:16:33,2000.0,11.0,B
2021-06-10T14:10:13,400.0,10.9,B
2021-06-10T14:08:17,100.0,10.9,B
2021-06-10T14:08:06,400.0,10.9,B
2021-06-10T14:05:15,600.0,10.9,B
2021-06-10T14:01:49,100.0,10.9,B
2021-06-10T13:58:42,500.0,10.9,B
2021-06-10T13:56:26,1000.0,10.9,B
2021-06-10T13:55:07,300.0,10.9,B
2021-06-10T13:53:45,200.0,10.9,B
2021-06-10T13:52:49,500.0,10.9,B
2021-06-10T13:46:50,100.0,10.9,B
2021-06-10T13:46:30,100.0,10.8,S
2021-06-10T13:43:49,500.0,10.8,S
2021-06-10T13:39:11,500.0,10.8,B
2021-06-10T13:38:55,500.0,10.8,B
2021-06-10T13:34:08,100.0,10.8,S
2021-06-10T13:33:46,900.0,10.8,B
2021-06-10T13:32:16,600.0,10.8,B
2021-06-10T13:26:44,500.0,10.8,B
2021-06-10T13:25:40,500.0,10.8,B
2021-06-10T13:25:03,200.0,10.8,B
2021-06-10T13:19:29,500.0,10.8,B
2021-06-10T13:17:56,200.0,10.8,B
2021-06-10T13:17:49,600.0,10.8,B
2021-06-10T13:08:46,500.0,10.8,S
2021-06-10T13:00:08,300.0,10.9,S
2021-06-10T11:24:53,500.0,10.9,S
2021-06-10T11:24:35,1400.0,10.9,S
2021-06-10T11:21:00,100.0,11.0,B
2021-06-10T11:06:17,5000.0,11.0,B
2021-06-10T10:57:06,1600.0,11.0,B
2021-06-10T10:54:59,400.0,11.0,S
2021-06-10T10:54:52,100.0,11.0,S
2021-06-10T10:54:50,500.0,11.0,S
2021-06-10T10:54:12,1000.0,11.0,S
2021-06-10T10:53:55,1000.0,11.0,S
2021-06-10T10:53:48,1000.0,11.0,S
2021-06-10T10:52:52,1000.0,11.0,B
2021-06-10T10:52:05,400.0,11.0,S
2021-06-10T10:50:19,1400.0,11.0,B
2021-06-10T10:48:48,300.0,11.0,B
2021-06-10T10:48:24,3000.0,11.0,S
2021-06-10T10:48:01,4000.0,11.0,B
2021-06-10T10:47:42,3200.0,11.0,B
2021-06-10T10:47:20,4500.0,11.0,B
2021-06-10T10:46:59,3000.0,11.0,B
2021-06-10T10:46:54,2500.0,11.0,B
2021-06-10T10:46:36,800.0,11.0,B
2021-06-10T10:46:21,7700.0,10.9,S
2021-06-10T10:27:28,500.0,10.9,B
2021-06-10T10:20:13,300.0,11.0,S
2021-06-10T10:17:04,100.0,11.1,S
2021-06-10T10:13:56,200.0,11.2,B
2021-06-10T10:13:22,300.0,11.1,S
2021-06-10T10:11:40,4100.0,11.1,S
2021-06-10T10:11:18,4000.0,11.1,B
2021-06-10T10:10:55,3700.0,11.0,S
2021-06-10T10:09:31,300.0,11.0,B
2021-06-10T10:09:12,2000.0,11.0,B
2021-06-10T10:09:06,100.0,11.0,B
2021-06-10T10:09:02,6000.0,11.0,B
2021-06-10T10:08:50,2400.0,11.0,B
2021-06-10T10:08:24,1600.0,11.0,B
2021-06-10T10:07:58,3100.0,11.0,B
2021-06-10T10:07:41,2000.0,11.0,B
2021-06-10T10:07:29,3000.0,11.0,B
2021-06-10T10:07:09,900.0,11.0,B
2021-06-10T10:06:50,500.0,11.0,B
2021-06-10T10:06:21,500.0,10.9,B
2021-06-10T10:06:04,700.0,10.9,B
2021-06-10T10:05:49,700.0,10.9,B
2021-06-10T10:05:28,1000.0,10.9,B
2021-06-10T10:05:09,700.0,10.9,B
2021-06-10T10:04:54,900.0,10.9,B
2021-06-10T10:04:34,500.0,10.9,B
2021-06-10T10:03:54,100.0,10.9,B
2021-06-10T10:03:13,300.0,10.9,B
2021-06-10T10:02:59,1500.0,10.8,S
2021-06-10T10:01:55,200.0,10.7,B
2021-06-10T09:58:09,800.0,10.7,B
2021-06-10T09:57:42,300.0,10.7,S
2021-06-10T09:57:25,300.0,10.7,S
2021-06-10T09:55:43,400.0,10.7,S
2021-06-10T09:54:36,1600.0,10.7,B
2021-06-10T09:53:59,900.0,10.7,S
2021-06-10T09:53:11,100.0,10.7,S
2021-06-10T09:52:54,2000.0,10.7,B
2021-06-10T09:50:42,100.0,10.7,S
2021-06-10T09:39:55,300.0,10.8,B
2021-06-10T09:38:56,2000.0,10.8,B
2021-06-10T09:38:28,100.0,10.8,B
2021-06-10T09:36:31,2000.0,10.7,S
2021-06-10T09:33:16,300.0,11.0,B
2021-06-10T09:30:58,100.0,11.0,B
2021-06-10T09:26:58,1000.0,11.0,B
2021-06-10T09:20:54,800.0,10.6,S
2021-06-10T09:11:03,100.0,10.6,S
