tradingTime,volume,price,side
2021-06-10T14:30:21,100.0,103.2,S
2021-06-10T14:30:16,100.0,103.2,S
2021-06-10T14:30:11,100.0,103.2,S
2021-06-10T14:29:39,200.0,103.1,S
2021-06-10T14:29:25,200.0,103.1,S
2021-06-10T14:29:19,1300.0,103.1,S
2021-06-10T14:29:13,1300.0,103.1,S
2021-06-10T14:29:08,1300.0,103.1,S
2021-06-10T14:28:11,1800.0,103.1,S
2021-06-10T14:28:07,100.0,103.2,S
2021-06-10T14:27:59,2000.0,103.3,B
2021-06-10T14:27:53,1300.0,103.1,S
2021-06-10T14:27:50,1300.0,103.2,S
2021-06-10T14:27:49,300.0,103.3,B
2021-06-10T14:27:42,1300.0,103.2,S
2021-06-10T14:27:38,1800.0,103.2,S
2021-06-10T14:27:38,2400.0,103.2,S
2021-06-10T14:26:57,500.0,103.2,S
2021-06-10T14:26:57,700.0,103.2,S
2021-06-10T14:26:22,2400.0,103.2,S
2021-06-10T14:26:14,1000.0,103.3,S
2021-06-10T14:26:11,300.0,103.3,S
2021-06-10T14:26:09,100.0,103.3,S
2021-06-10T14:26:09,300.0,103.3,S
2021-06-10T14:26:09,2000.0,103.3,S
2021-06-10T14:26:09,900.0,103.3,S
2021-06-10T14:26:09,900.0,103.3,S
2021-06-10T14:25:27,1000.0,103.4,B
2021-06-10T14:25:25,2000.0,103.3,S
2021-06-10T14:25:23,400.0,103.3,S
2021-06-10T14:25:02,10000.0,103.3,S
2021-06-10T14:24:55,700.0,103.4,S
2021-06-10T14:24:52,2100.0,103.4,S
2021-06-10T14:24:41,100.0,103.5,B
2021-06-10T14:24:12,100.0,103.5,B
2021-06-10T14:23:37,100.0,103.5,B
2021-06-10T14:21:38,700.0,103.3,S
2021-06-10T14:21:38,100.0,103.4,S
2021-06-10T14:21:38,400.0,103.4,S
2021-06-10T14:20:12,300.0,103.5,B
2021-06-10T14:20:04,100.0,103.5,B
2021-06-10T14:19:32,500.0,103.5,B
2021-06-10T14:18:39,300.0,103.5,B
2021-06-10T14:18:32,200.0,103.5,B
2021-06-10T14:18:22,1000.0,103.5,B
2021-06-10T14:18:22,800.0,103.5,B
2021-06-10T14:17:02,300.0,103.5,B
2021-06-10T14:15:47,800.0,103.4,S
2021-06-10T14:14:36,100.0,103.4,S
2021-06-10T14:14:07,2100.0,103.3,B
2021-06-10T14:14:00,1000.0,103.2,S
2021-06-10T14:13:32,200.0,103.3,B
2021-06-10T14:13:17,100.0,103.3,B
2021-06-10T14:13:09,500.0,103.3,B
2021-06-10T14:12:39,200.0,103.3,B
2021-06-10T14:12:33,100.0,103.3,B
2021-06-10T14:11:40,100.0,103.3,B
2021-06-10T14:11:40,3000.0,103.2,S
2021-06-10T14:11:19,500.0,103.3,B
2021-06-10T14:10:45,1000.0,103.3,B
2021-06-10T14:10:34,3100.0,103.3,S
2021-06-10T14:10:32,2700.0,103.3,S
2021-06-10T14:09:54,600.0,103.3,S
2021-06-10T14:09:46,2000.0,103.3,S
2021-06-10T14:09:05,2000.0,103.3,S
2021-06-10T14:09:00,100.0,103.8,B
2021-06-10T14:08:49,200.0,103.9,B
2021-06-10T14:08:44,5000.0,103.9,B
2021-06-10T14:08:27,100.0,103.9,S
2021-06-10T14:08:19,1800.0,103.5,S
2021-06-10T14:08:13,500.0,104.0,S
2021-06-10T14:08:10,100.0,104.2,B
2021-06-10T14:08:06,1000.0,104.0,S
2021-06-10T14:08:02,900.0,104.3,B
2021-06-10T14:07:09,800.0,104.1,S
2021-06-10T14:05:48,800.0,104.2,B
2021-06-10T14:05:29,4000.0,104.2,S
2021-06-10T14:04:51,100.0,104.2,B
2021-06-10T14:04:40,100.0,104.2,B
2021-06-10T14:04:40,1800.0,104.2,B
2021-06-10T14:04:28,800.0,104.2,B
2021-06-10T14:04:06,100.0,104.1,S
2021-06-10T14:04:01,2000.0,104.2,B
2021-06-10T14:03:41,800.0,104.2,B
2021-06-10T14:03:22,200.0,104.1,B
2021-06-10T14:02:53,800.0,104.2,B
2021-06-10T14:02:06,800.0,104.2,B
2021-06-10T14:01:24,300.0,104.1,S
2021-06-10T14:01:13,800.0,104.2,B
2021-06-10T14:00:39,200.0,104.1,B
2021-06-10T14:00:09,800.0,104.1,S
2021-06-10T13:58:36,600.0,104.2,B
2021-06-10T13:58:07,1900.0,104.3,B
2021-06-10T13:58:05,800.0,104.3,B
2021-06-10T13:57:54,1800.0,104.3,B
2021-06-10T13:57:54,200.0,104.2,B
2021-06-10T13:57:54,400.0,104.2,B
2021-06-10T13:57:45,100.0,104.2,B
2021-06-10T13:57:35,800.0,104.2,B
2021-06-10T13:55:24,300.0,103.4,S
2021-06-10T13:54:34,100.0,104.3,B
2021-06-10T13:54:21,1500.0,103.4,S
2021-06-10T13:53:53,300.0,103.4,S
2021-06-10T13:53:27,100.0,104.3,B
2021-06-10T13:53:07,1000.0,104.0,S
2021-06-10T13:53:07,200.0,104.0,S
2021-06-10T13:53:03,100.0,104.3,B
2021-06-10T13:52:07,400.0,104.0,B
2021-06-10T13:51:52,100.0,104.0,B
2021-06-10T13:51:24,1000.0,103.3,S
