tradingTime,volume,price,side
2021-06-10T14:30:21,1000.0,22.3,B
2021-06-10T14:30:16,4500.0,22.2,S
2021-06-10T14:30:11,100.0,22.3,B
2021-06-10T14:30:11,12600.0,22.2,S
2021-06-10T14:30:11,1600.0,22.2,S
2021-06-10T14:30:11,800.0,22.25,S
2021-06-10T14:30:11,5000.0,22.3,B
2021-06-10T14:30:11,1000.0,22.3,B
2021-06-10T14:30:11,1000.0,22.25,S
2021-06-10T14:30:06,200.0,22.3,B
2021-06-10T14:30:06,5000.0,22.25,S
2021-06-10T14:30:03,400.0,22.25,S
2021-06-10T14:30:02,10000.0,22.3,B
2021-06-10T14:30:00,20000.0,22.25,S
2021-06-10T14:29:59,100.0,22.3,B
2021-06-10T14:29:59,3000.0,22.3,B
2021-06-10T14:29:56,300.0,22.3,B
2021-06-10T14:29:54,100.0,22.3,B
2021-06-10T14:29:54,6200.0,22.25,S
2021-06-10T14:29:51,1000.0,22.3,B
2021-06-10T14:29:49,100.0,22.3,B
2021-06-10T14:29:46,100.0,22.3,B
2021-06-10T14:29:45,1000.0,22.3,B
2021-06-10T14:29:41,8000.0,22.3,B
2021-06-10T14:29:41,11000.0,22.3,B
2021-06-10T14:29:39,500.0,22.3,B
2021-06-10T14:29:30,2000.0,22.3,B
2021-06-10T14:29:28,2000.0,22.3,B
2021-06-10T14:29:27,100.0,22.3,B
2021-06-10T14:29:27,2000.0,22.3,B
2021-06-10T14:29:25,1000.0,22.2,S
2021-06-10T14:29:24,57200.0,22.2,S
2021-06-10T14:29:24,5400.0,22.2,S
2021-06-10T14:29:24,5100.0,22.2,S
2021-06-10T14:29:24,1500.0,22.2,S
2021-06-10T14:29:24,3700.0,22.2,S
2021-06-10T14:29:24,1300.0,22.2,S
2021-06-10T14:29:24,2100.0,22.2,S
2021-06-10T14:29:24,200.0,22.2,S
2021-06-10T14:29:24,700.0,22.2,S
2021-06-10T14:29:24,1000.0,22.2,S
2021-06-10T14:29:24,500.0,22.2,S
2021-06-10T14:29:24,3100.0,22.2,S
2021-06-10T14:29:24,6200.0,22.2,S
2021-06-10T14:29:24,12000.0,22.25,S
