tradingTime,volume,price,side
2021-06-10T14:30:26,100.0,44.25,S
2021-06-10T14:28:49,8000.0,44.25,S
2021-06-10T14:28:41,1000.0,44.25,S
2021-06-10T14:28:31,100.0,44.25,S
2021-06-10T14:28:05,100.0,44.25,S
2021-06-10T14:28:01,3000.0,44.25,S
2021-06-10T14:27:37,100.0,44.25,S
2021-06-10T14:27:06,100.0,44.25,S
2021-06-10T14:26:00,100.0,44.25,S
2021-06-10T14:25:01,200.0,44.25,S
2021-06-10T14:24:58,500.0,44.25,S
2021-06-10T14:23:28,2000.0,44.25,S
2021-06-10T14:22:00,100.0,44.25,S
2021-06-10T14:21:58,200.0,44.25,S
2021-06-10T14:20:32,1000.0,44.25,S
2021-06-10T14:19:06,100.0,44.25,S
2021-06-10T14:18:30,1500.0,44.25,S
2021-06-10T14:18:01,300.0,44.25,S
2021-06-10T14:17:58,1500.0,44.25,S
2021-06-10T14:17:28,100.0,44.25,S
2021-06-10T14:17:24,200.0,44.25,S
2021-06-10T14:17:18,100.0,44.25,S
2021-06-10T14:17:04,1000.0,44.25,S
2021-06-10T14:17:02,1000.0,44.25,S
2021-06-10T14:16:40,200.0,44.25,S
2021-06-10T14:16:26,2000.0,44.25,S
2021-06-10T14:15:51,100.0,44.25,S
2021-06-10T14:15:11,100.0,44.25,S
2021-06-10T14:15:03,500.0,44.25,S
2021-06-10T14:13:41,500.0,44.25,S
2021-06-10T14:13:39,200.0,44.25,S
2021-06-10T14:13:29,1100.0,44.25,S
2021-06-10T14:13:29,400.0,44.25,S
2021-06-10T14:13:28,500.0,44.25,S
2021-06-10T14:12:43,100.0,44.25,S
2021-06-10T14:09:16,100.0,44.25,S
2021-06-10T14:08:43,100.0,44.25,S
2021-06-10T14:07:09,100.0,44.25,S
2021-06-10T14:05:32,1100.0,44.25,S
2021-06-10T14:05:26,600.0,44.25,S
2021-06-10T14:04:35,1000.0,44.25,S
2021-06-10T14:04:05,200.0,44.25,S
2021-06-10T14:04:02,700.0,44.25,S
2021-06-10T14:03:14,100.0,44.25,S
2021-06-10T14:02:46,300.0,44.25,S
2021-06-10T14:02:09,1000.0,44.25,S
2021-06-10T14:00:37,100.0,44.25,S
2021-06-10T14:00:25,400.0,44.25,S
2021-06-10T14:00:07,300.0,44.25,S
2021-06-10T13:59:42,100.0,44.25,S
2021-06-10T13:59:17,500.0,44.25,S
2021-06-10T13:59:14,20000.0,44.25,S
2021-06-10T13:58:55,100.0,44.25,S
2021-06-10T13:58:54,100.0,44.25,S
2021-06-10T13:58:48,300.0,44.25,S
2021-06-10T13:58:48,5800.0,44.25,S
2021-06-10T13:58:13,4100.0,44.25,S
2021-06-10T13:57:57,1000.0,44.25,S
2021-06-10T13:57:42,1000.0,44.25,S
2021-06-10T13:56:54,200.0,44.25,S
2021-06-10T13:56:42,1100.0,44.25,S
2021-06-10T13:56:42,6900.0,44.25,S
2021-06-10T13:56:21,100.0,44.25,S
2021-06-10T13:56:13,500.0,44.25,S
2021-06-10T13:55:45,200.0,44.25,S
2021-06-10T13:55:41,1000.0,44.25,S
2021-06-10T13:55:31,100.0,44.25,S
2021-06-10T13:55:23,200.0,44.25,S
2021-06-10T13:55:21,100.0,44.25,S
2021-06-10T13:55:19,2900.0,44.25,S
2021-06-10T13:55:19,2000.0,44.25,S
2021-06-10T13:55:19,3500.0,44.25,S
2021-06-10T13:55:19,3600.0,44.25,S
2021-06-10T13:55:19,700.0,44.25,S
2021-06-10T13:55:19,600.0,44.25,S
2021-06-10T13:55:19,2000.0,44.25,S
2021-06-10T13:55:19,5800.0,44.25,S
2021-06-10T13:55:18,6400.0,44.25,S
2021-06-10T13:55:06,800.0,44.25,S
2021-06-10T13:55:05,100.0,44.25,S
2021-06-10T13:55:01,1000.0,44.25,S
2021-06-10T13:54:47,200.0,44.25,S
2021-06-10T13:54:44,500.0,44.25,S
2021-06-10T13:54:37,2000.0,44.25,S
2021-06-10T13:53:55,3300.0,44.25,S
2021-06-10T13:53:54,6300.0,44.25,S
2021-06-10T13:53:54,300.0,44.25,S
2021-06-10T13:53:54,1700.0,44.25,S
2021-06-10T13:53:54,2600.0,44.25,S
2021-06-10T13:53:54,5500.0,44.25,S
2021-06-10T13:53:54,1300.0,44.25,S
2021-06-10T13:53:54,4000.0,44.25,S
2021-06-10T13:53:10,2000.0,44.25,S
2021-06-10T13:53:07,200.0,44.25,S
2021-06-10T13:53:03,1000.0,44.25,S
2021-06-10T13:52:56,100.0,44.25,S
2021-06-10T13:52:04,100.0,44.25,S
2021-06-10T13:52:00,1300.0,44.25,S
2021-06-10T13:51:56,500.0,44.25,S
2021-06-10T13:51:38,100.0,44.25,S
2021-06-10T13:51:32,1000.0,44.25,S
2021-06-10T13:51:27,500.0,44.25,S
2021-06-10T13:51:24,200.0,44.25,S
2021-06-10T13:51:23,400.0,44.25,S
2021-06-10T13:51:20,1000.0,44.25,S
2021-06-10T13:51:04,1000.0,44.25,S
2021-06-10T13:50:58,100.0,44.25,S
2021-06-10T13:50:57,100.0,44.25,S
2021-06-10T13:50:55,1000.0,44.25,S
2021-06-10T13:50:33,500.0,44.25,S
2021-06-10T13:50:02,100.0,44.25,S
2021-06-10T13:49:54,300.0,44.25,S
2021-06-10T13:49:30,500.0,44.25,S
2021-06-10T13:49:21,100.0,44.25,S
2021-06-10T13:49:05,4000.0,44.25,S
2021-06-10T13:48:45,2000.0,44.25,S
2021-06-10T13:48:31,500.0,44.25,S
2021-06-10T13:48:03,200.0,44.25,S
2021-06-10T13:48:01,600.0,44.25,S
2021-06-10T13:47:57,3800.0,44.25,S
2021-06-10T13:47:53,1000.0,44.25,S
2021-06-10T13:47:45,200.0,44.25,S
2021-06-10T13:47:42,2000.0,44.25,S
2021-06-10T13:47:41,3000.0,44.25,S
2021-06-10T13:47:32,200.0,44.25,S
2021-06-10T13:47:26,2000.0,44.25,S
2021-06-10T13:46:44,3000.0,44.25,S
2021-06-10T13:46:42,200.0,44.25,S
2021-06-10T13:46:24,300.0,44.25,S
2021-06-10T13:46:22,4200.0,44.25,S
2021-06-10T13:46:11,500.0,44.25,S
2021-06-10T13:46:11,100.0,44.25,S
2021-06-10T13:46:02,100.0,44.25,S
2021-06-10T13:45:57,200.0,44.25,S
2021-06-10T13:45:52,500.0,44.25,S
2021-06-10T13:45:52,500.0,44.25,S
2021-06-10T13:45:41,300.0,44.25,S
2021-06-10T13:45:38,500.0,44.25,S
2021-06-10T13:45:28,300.0,44.25,S
2021-06-10T13:45:25,10000.0,44.25,S
2021-06-10T13:45:09,500.0,44.25,S
2021-06-10T13:45:00,100.0,44.25,S
2021-06-10T13:44:57,1000.0,44.25,S
2021-06-10T13:44:55,200.0,44.25,S
2021-06-10T13:44:41,100.0,44.25,S
2021-06-10T13:44:35,4000.0,44.25,S
2021-06-10T13:44:21,5000.0,44.25,S
2021-06-10T13:44:20,200.0,44.25,S
2021-06-10T13:44:09,500.0,44.25,S
2021-06-10T13:44:08,100.0,44.25,S
2021-06-10T13:43:59,4000.0,44.25,S
2021-06-10T13:43:58,1500.0,44.25,S
2021-06-10T13:43:57,100.0,44.25,S
2021-06-10T13:43:49,2000.0,44.25,S
2021-06-10T13:43:42,100.0,44.25,S
2021-06-10T13:43:28,400.0,44.25,S
2021-06-10T13:43:19,900.0,44.25,B
2021-06-10T13:43:18,300.0,44.2,S
2021-06-10T13:43:16,100.0,44.25,B
2021-06-10T13:43:16,2900.0,44.25,B
2021-06-10T13:43:15,2000.0,44.25,B
2021-06-10T13:43:14,900.0,44.25,B
2021-06-10T13:43:14,400.0,44.25,B
2021-06-10T13:43:14,2200.0,44.25,B
2021-06-10T13:43:14,100.0,44.25,B
2021-06-10T13:43:14,2600.0,44.25,B
2021-06-10T13:43:14,2100.0,44.25,B
2021-06-10T13:43:14,3400.0,44.25,B
2021-06-10T13:43:14,1400.0,44.25,B
2021-06-10T13:43:14,4600.0,44.25,B
2021-06-10T13:43:14,1200.0,44.25,B
2021-06-10T13:43:14,1100.0,44.25,B
2021-06-10T13:43:11,1100.0,44.25,B
2021-06-10T13:43:10,2000.0,44.25,B
2021-06-10T13:43:07,1000.0,44.25,B
2021-06-10T13:42:59,600.0,44.25,B
2021-06-10T13:42:55,200.0,44.25,B
2021-06-10T13:42:45,500.0,44.25,B
2021-06-10T13:42:44,200.0,44.25,B
2021-06-10T13:42:42,500.0,44.25,B
2021-06-10T13:42:42,2600.0,44.25,B
2021-06-10T13:42:38,500.0,44.25,B
2021-06-10T13:42:37,100.0,44.2,S
2021-06-10T13:42:36,1500.0,44.25,B
2021-06-10T13:42:36,1500.0,44.25,B
2021-06-10T13:42:35,400.0,44.25,B
2021-06-10T13:42:35,1200.0,44.25,B
2021-06-10T13:42:35,3400.0,44.25,B
2021-06-10T13:42:34,600.0,44.25,B
2021-06-10T13:42:32,1000.0,44.25,B
2021-06-10T13:42:32,5000.0,44.25,B
2021-06-10T13:42:28,1000.0,44.25,B
2021-06-10T13:42:26,100.0,44.2,S
2021-06-10T13:42:24,1000.0,44.25,B
2021-06-10T13:42:21,1600.0,44.25,B
2021-06-10T13:42:21,700.0,44.25,B
2021-06-10T13:42:21,2700.0,44.25,B
2021-06-10T13:42:19,100.0,44.25,B
2021-06-10T13:42:08,2000.0,44.2,S
2021-06-10T13:42:07,1000.0,44.25,B
2021-06-10T13:42:04,7800.0,44.25,B
2021-06-10T13:42:02,1500.0,44.25,B
2021-06-10T13:41:45,5100.0,44.25,B
2021-06-10T13:41:44,200.0,44.25,B
2021-06-10T13:41:42,1500.0,44.25,B
2021-06-10T13:41:33,500.0,44.25,B
2021-06-10T13:41:28,2000.0,44.25,B
2021-06-10T13:41:27,500.0,44.25,B
2021-06-10T13:41:26,1000.0,44.2,S
2021-06-10T13:41:22,1000.0,44.25,B
2021-06-10T13:41:17,100.0,44.25,B
2021-06-10T13:41:06,1000.0,44.25,B
2021-06-10T13:41:05,100.0,44.25,B
2021-06-10T13:41:04,1200.0,44.2,S
2021-06-10T13:41:02,100.0,44.25,B
2021-06-10T13:40:59,100.0,44.25,B
2021-06-10T13:40:59,5000.0,44.25,B
2021-06-10T13:40:52,3000.0,44.25,B
2021-06-10T13:40:47,500.0,44.25,B
2021-06-10T13:40:45,200.0,44.25,B
2021-06-10T13:40:39,4000.0,44.25,B
2021-06-10T13:40:16,4000.0,44.2,S
2021-06-10T13:40:16,3500.0,44.25,B
