tradingTime,volume,price,side
2021-06-10T14:29:21,2000.0,3.13,S
2021-06-10T14:29:01,10000.0,3.13,S
2021-06-10T14:28:40,100.0,3.14,B
2021-06-10T14:28:13,7100.0,3.14,B
2021-06-10T14:26:56,200.0,3.14,B
2021-06-10T14:26:56,2000.0,3.14,B
2021-06-10T14:26:49,7100.0,3.14,B
2021-06-10T14:26:49,32900.0,3.14,B
2021-06-10T14:26:46,500.0,3.13,S
2021-06-10T14:26:38,10000.0,3.14,B
2021-06-10T14:26:19,200.0,3.14,B
2021-06-10T14:25:54,6900.0,3.14,B
2021-06-10T14:25:52,200.0,3.14,B
2021-06-10T14:25:39,1400.0,3.14,B
2021-06-10T14:25:22,4700.0,3.14,S
2021-06-10T14:25:20,400.0,3.14,S
2021-06-10T14:24:50,6000.0,3.14,B
2021-06-10T14:24:50,23700.0,3.14,B
2021-06-10T14:24:14,5000.0,3.14,B
2021-06-10T14:24:02,8100.0,3.13,B
2021-06-10T14:23:53,8500.0,3.13,B
2021-06-10T14:23:19,2000.0,3.13,S
2021-06-10T14:23:19,3400.0,3.13,S
2021-06-10T14:23:19,3600.0,3.13,S
2021-06-10T14:23:19,4400.0,3.13,S
2021-06-10T14:22:57,1000.0,3.13,S
2021-06-10T14:22:46,1500.0,3.13,S
2021-06-10T14:22:32,200.0,3.14,B
2021-06-10T14:22:31,700.0,3.14,B
2021-06-10T14:21:55,100.0,3.14,B
2021-06-10T14:21:27,100.0,3.14,B
2021-06-10T14:21:05,1000.0,3.13,S
2021-06-10T14:21:01,3000.0,3.13,S
2021-06-10T14:19:54,200.0,3.13,S
2021-06-10T14:19:42,1000.0,3.13,S
2021-06-10T14:19:34,100.0,3.14,B
2021-06-10T14:18:46,1900.0,3.13,S
2021-06-10T14:18:07,6400.0,3.13,B
2021-06-10T14:18:06,9600.0,3.13,B
2021-06-10T14:18:05,100.0,3.13,B
2021-06-10T14:17:38,400.0,3.13,B
2021-06-10T14:17:33,10000.0,3.13,B
2021-06-10T14:17:18,26000.0,3.13,S
