tradingTime,volume,price,side
2021-06-10T14:30:06,100.0,81.7,S
2021-06-10T14:30:06,1500.0,81.6,S
2021-06-10T14:29:54,100.0,81.7,S
2021-06-10T14:29:39,200.0,81.8,B
2021-06-10T14:29:26,200.0,81.8,B
2021-06-10T14:29:25,300.0,81.6,S
2021-06-10T14:29:19,2400.0,81.6,S
2021-06-10T14:29:15,100.0,81.8,B
2021-06-10T14:29:13,2400.0,81.6,S
2021-06-10T14:29:12,200.0,81.8,B
2021-06-10T14:29:08,2400.0,81.7,S
2021-06-10T14:29:08,2800.0,81.8,B
2021-06-10T14:29:05,500.0,81.8,B
2021-06-10T14:28:52,100.0,81.8,B
2021-06-10T14:28:51,100.0,81.8,B
2021-06-10T14:28:07,500.0,81.8,B
2021-06-10T14:27:59,500.0,81.8,B
2021-06-10T14:27:59,200.0,81.6,S
2021-06-10T14:27:59,100.0,81.6,S
2021-06-10T14:27:54,2400.0,81.6,S
2021-06-10T14:27:52,100.0,81.7,B
2021-06-10T14:27:51,800.0,81.6,S
2021-06-10T14:27:51,200.0,81.6,S
2021-06-10T14:27:51,1000.0,81.6,S
2021-06-10T14:27:50,2400.0,81.6,S
2021-06-10T14:27:43,2400.0,81.7,B
2021-06-10T14:27:38,100.0,81.7,B
2021-06-10T14:27:36,200.0,81.8,B
2021-06-10T14:27:36,1700.0,81.8,B
2021-06-10T14:27:36,1000.0,81.7,B
2021-06-10T14:27:36,500.0,81.7,B
2021-06-10T14:27:36,2600.0,81.7,B
2021-06-10T14:27:33,1000.0,81.7,B
2021-06-10T14:27:02,2000.0,81.7,B
2021-06-10T14:26:49,200.0,81.6,S
2021-06-10T14:26:48,300.0,81.6,S
2021-06-10T14:26:48,1500.0,81.6,S
2021-06-10T14:26:38,200.0,81.7,B
2021-06-10T14:26:31,500.0,81.7,B
2021-06-10T14:26:27,200.0,81.6,S
2021-06-10T14:26:27,4500.0,81.6,S
2021-06-10T14:25:52,1000.0,81.6,S
2021-06-10T14:25:45,1000.0,81.7,B
2021-06-10T14:25:44,2000.0,81.6,S
2021-06-10T14:25:43,1000.0,81.6,S
2021-06-10T14:25:26,3800.0,81.6,S
2021-06-10T14:25:13,500.0,81.7,B
2021-06-10T14:25:13,500.0,81.7,B
2021-06-10T14:25:04,1000.0,81.7,B
2021-06-10T14:25:04,1000.0,81.7,B
2021-06-10T14:24:56,1000.0,81.7,B
2021-06-10T14:24:50,1800.0,81.6,S
2021-06-10T14:24:50,900.0,81.6,S
2021-06-10T14:24:50,1700.0,81.6,S
2021-06-10T14:24:50,200.0,81.6,S
2021-06-10T14:24:50,10400.0,81.6,S
2021-06-10T14:24:43,3000.0,81.7,B
2021-06-10T14:24:33,1400.0,81.7,B
2021-06-10T14:24:31,100.0,81.7,B
2021-06-10T14:23:20,300.0,81.7,B
2021-06-10T14:22:41,500.0,81.7,B
2021-06-10T14:22:37,100.0,81.6,S
2021-06-10T14:22:21,900.0,81.7,S
2021-06-10T14:22:13,300.0,81.8,B
2021-06-10T14:21:48,1200.0,81.6,S
2021-06-10T14:21:38,800.0,81.6,S
2021-06-10T14:21:38,1400.0,81.6,S
2021-06-10T14:21:03,100.0,81.7,S
2021-06-10T14:21:00,200.0,81.7,S
2021-06-10T14:20:54,300.0,81.6,S
2021-06-10T14:20:48,2000.0,81.6,S
2021-06-10T14:20:30,1200.0,81.7,B
2021-06-10T14:20:19,800.0,81.7,B
2021-06-10T14:20:06,300.0,81.7,B
2021-06-10T14:19:57,1000.0,81.7,B
2021-06-10T14:19:54,300.0,81.7,B
2021-06-10T14:19:52,200.0,81.7,B
2021-06-10T14:19:49,1000.0,81.7,B
2021-06-10T14:19:47,1000.0,81.7,B
2021-06-10T14:19:16,2500.0,81.6,S
2021-06-10T14:18:57,500.0,81.7,B
2021-06-10T14:18:53,100.0,81.6,S
2021-06-10T14:18:46,100.0,81.7,B
2021-06-10T14:18:45,100.0,81.7,B
2021-06-10T14:18:22,1200.0,81.7,S
2021-06-10T14:18:18,1500.0,81.8,B
2021-06-10T14:17:56,300.0,81.7,B
2021-06-10T14:17:54,500.0,81.7,B
2021-06-10T14:17:41,200.0,81.7,S
2021-06-10T14:17:38,100.0,81.7,B
2021-06-10T14:17:32,1000.0,81.7,B
2021-06-10T14:17:28,100.0,81.7,B
2021-06-10T14:17:18,100.0,81.6,S
2021-06-10T14:17:10,200.0,81.7,B
2021-06-10T14:17:10,1000.0,81.7,B
2021-06-10T14:16:59,200.0,81.7,B
2021-06-10T14:16:56,600.0,81.7,B
2021-06-10T14:16:33,100.0,81.7,S
2021-06-10T14:16:26,300.0,81.7,B
2021-06-10T14:16:23,600.0,81.7,B
2021-06-10T14:16:04,1000.0,81.7,B
2021-06-10T14:16:02,100.0,81.7,B
2021-06-10T14:15:56,500.0,81.7,B
2021-06-10T14:15:47,1500.0,81.6,S
2021-06-10T14:15:23,100.0,81.7,B
2021-06-10T14:15:05,300.0,81.7,S
2021-06-10T14:14:41,6200.0,81.7,S
2021-06-10T14:13:25,100.0,81.8,B
2021-06-10T14:13:19,200.0,81.7,S
2021-06-10T14:12:23,2000.0,81.7,S
2021-06-10T14:11:57,200.0,81.8,S
2021-06-10T14:11:52,100.0,81.8,S
2021-06-10T14:11:52,900.0,81.8,S
2021-06-10T14:11:48,1000.0,81.8,B
2021-06-10T14:11:45,1100.0,81.8,B
2021-06-10T14:11:30,2000.0,81.8,B
2021-06-10T14:11:25,300.0,81.7,B
2021-06-10T14:11:21,600.0,81.7,B
2021-06-10T14:11:01,300.0,81.7,B
2021-06-10T14:10:45,100.0,81.7,S
2021-06-10T14:10:33,100.0,81.7,S
2021-06-10T14:10:33,8600.0,81.7,S
2021-06-10T14:10:33,800.0,81.7,S
