tradingTime,volume,price,side
2021-06-10T13:46:05,600.0,12.8,B
2021-06-10T13:32:25,200.0,12.9,S
2021-06-10T13:32:20,700.0,12.9,S
2021-06-10T13:32:10,200.0,12.9,S
2021-06-10T13:32:04,700.0,12.9,S
2021-06-10T13:31:54,2100.0,12.9,B
2021-06-10T13:23:47,500.0,12.9,B
2021-06-10T13:19:37,1100.0,12.9,S
2021-06-10T13:19:20,1100.0,12.9,S
2021-06-10T13:08:55,400.0,12.9,B
2021-06-10T13:08:48,1000.0,12.8,B
2021-06-10T13:08:42,200.0,12.8,B
2021-06-10T13:08:36,700.0,12.8,B
2021-06-10T13:04:58,400.0,12.8,B
2021-06-10T13:02:54,700.0,12.8,B
2021-06-10T13:02:06,300.0,12.8,S
2021-06-10T13:00:41,1000.0,12.8,B
2021-06-10T13:00:13,1100.0,12.8,B
2021-06-10T11:04:19,1200.0,12.8,B
2021-06-10T11:04:09,1000.0,12.8,B
2021-06-10T10:48:37,200.0,12.8,S
2021-06-10T10:48:25,1500.0,12.8,S
2021-06-10T10:45:34,500.0,12.8,S
2021-06-10T10:28:06,200.0,12.8,B
2021-06-10T10:27:59,1500.0,12.8,B
2021-06-10T10:24:05,300.0,12.8,B
2021-06-10T10:23:25,600.0,12.8,S
2021-06-10T10:23:11,900.0,12.8,B
2021-06-10T10:21:17,1000.0,12.8,B
2021-06-10T10:21:07,300.0,12.8,B
2021-06-10T10:20:56,500.0,12.8,B
2021-06-10T09:52:07,2500.0,12.8,B
2021-06-10T09:48:08,400.0,12.8,S
2021-06-10T09:47:57,800.0,12.8,S
2021-06-10T09:47:41,1600.0,12.8,B
2021-06-10T09:37:52,500.0,12.8,B
2021-06-10T09:11:15,500.0,12.7,B
2021-06-10T09:06:00,200.0,12.7,B
2021-06-10T09:04:14,400.0,12.6,B
2021-06-10T09:04:04,900.0,12.6,B
2021-06-10T09:03:39,500.0,12.6,B
2021-06-10T09:01:22,1100.0,12.5,B
2021-06-10T09:01:07,900.0,12.5,B
2021-06-10T09:00:28,900.0,12.5,S
