tradingTime,volume,price,side
2021-06-10T14:29:46,5000.0,15.0,B
2021-06-10T14:29:25,1000.0,15.0,B
2021-06-10T14:28:52,1000.0,15.0,B
2021-06-10T14:28:22,7000.0,15.0,B
2021-06-10T14:28:04,1000.0,14.9,S
2021-06-10T14:27:23,100.0,14.9,S
2021-06-10T14:26:49,5000.0,15.0,B
2021-06-10T14:26:31,3000.0,14.9,S
2021-06-10T14:26:10,100.0,15.0,B
2021-06-10T14:26:05,1800.0,15.0,B
2021-06-10T14:25:47,6000.0,15.0,B
2021-06-10T14:25:14,3000.0,15.0,B
2021-06-10T14:24:54,200.0,14.9,S
2021-06-10T14:24:46,5000.0,15.0,B
2021-06-10T14:24:21,10000.0,15.0,B
2021-06-10T14:22:24,7000.0,15.0,B
2021-06-10T14:22:11,200.0,14.9,S
2021-06-10T14:21:44,8000.0,15.0,B
2021-06-10T14:21:09,500.0,14.9,S
2021-06-10T14:20:15,20000.0,15.0,B
2021-06-10T14:18:54,200.0,14.9,S
2021-06-10T14:18:35,9800.0,15.0,B
2021-06-10T14:18:13,500.0,15.0,B
2021-06-10T14:16:33,20000.0,15.0,B
2021-06-10T14:15:49,3000.0,15.0,B
2021-06-10T14:15:09,100.0,14.9,S
2021-06-10T14:14:41,12000.0,15.0,B
2021-06-10T14:14:04,10000.0,15.0,B
2021-06-10T14:14:01,300.0,15.0,B
2021-06-10T14:13:14,2000.0,15.0,B
2021-06-10T14:12:49,9800.0,14.9,B
2021-06-10T14:12:21,5000.0,14.9,B
2021-06-10T14:11:44,20000.0,14.9,B
2021-06-10T14:11:08,100.0,14.9,B
2021-06-10T14:10:13,500.0,14.9,B
2021-06-10T14:09:42,100.0,14.9,B
2021-06-10T14:08:02,2800.0,14.8,S
2021-06-10T14:06:13,3000.0,14.8,S
2021-06-10T14:05:49,5700.0,14.8,S
2021-06-10T14:03:22,200.0,14.8,S
2021-06-10T13:59:20,2000.0,14.9,B
2021-06-10T13:55:57,1000.0,14.9,B
2021-06-10T13:55:54,1000.0,14.9,B
2021-06-10T13:55:38,1000.0,14.9,B
2021-06-10T13:52:29,8000.0,14.9,B
2021-06-10T13:51:22,2600.0,14.8,S
2021-06-10T13:49:15,400.0,14.8,S
2021-06-10T13:49:10,10000.0,14.9,B
2021-06-10T13:47:41,100.0,14.8,S
2021-06-10T13:46:04,6900.0,14.8,S
2021-06-10T13:43:21,1000.0,14.8,S
2021-06-10T13:42:24,500.0,14.8,S
2021-06-10T13:41:32,500.0,14.8,S
2021-06-10T13:38:14,10000.0,14.9,B
2021-06-10T13:36:37,5000.0,14.9,B
2021-06-10T13:34:34,20000.0,14.9,B
2021-06-10T13:34:27,2000.0,14.8,S
2021-06-10T13:33:53,500.0,14.8,S
2021-06-10T13:33:25,3600.0,14.8,B
2021-06-10T13:31:43,100.0,14.8,B
2021-06-10T13:31:33,500.0,14.8,B
2021-06-10T13:31:29,300.0,14.8,B
2021-06-10T13:30:49,400.0,14.8,B
2021-06-10T13:29:39,100.0,14.8,B
2021-06-10T13:27:59,500.0,14.8,B
2021-06-10T13:27:57,100.0,14.8,B
2021-06-10T13:27:41,100.0,14.8,B
2021-06-10T13:27:34,1000.0,14.8,B
2021-06-10T13:26:49,1000.0,14.8,B
2021-06-10T13:26:47,900.0,14.8,B
2021-06-10T13:25:24,500.0,14.8,B
2021-06-10T13:25:05,1900.0,14.8,B
2021-06-10T13:24:24,2000.0,14.8,B
2021-06-10T13:24:07,5000.0,14.8,B
2021-06-10T13:23:52,2000.0,14.8,B
2021-06-10T13:23:42,100.0,14.8,B
2021-06-10T13:23:40,900.0,14.8,B
2021-06-10T13:23:38,1000.0,14.8,B
2021-06-10T13:23:35,4000.0,14.8,B
2021-06-10T13:23:19,5000.0,14.8,B
2021-06-10T13:23:17,100.0,14.8,B
2021-06-10T13:23:10,100.0,14.8,B
2021-06-10T13:23:05,100.0,14.8,B
2021-06-10T13:22:54,100.0,14.8,B
2021-06-10T13:22:44,100.0,14.8,B
2021-06-10T13:22:04,200.0,14.8,B
2021-06-10T13:21:17,9700.0,14.8,B
2021-06-10T13:21:11,1000.0,14.8,B
2021-06-10T13:21:07,500.0,14.8,B
2021-06-10T13:21:00,1000.0,14.8,B
2021-06-10T13:20:59,1000.0,14.8,B
2021-06-10T13:20:45,100.0,14.8,B
2021-06-10T13:19:42,10000.0,14.8,B
2021-06-10T13:19:22,10000.0,14.7,S
2021-06-10T13:19:16,500.0,14.8,B
2021-06-10T13:19:16,10000.0,14.7,S
2021-06-10T13:19:09,1200.0,14.7,S
2021-06-10T13:18:59,45900.0,14.8,S
2021-06-10T13:18:57,5200.0,14.8,S
2021-06-10T13:18:49,4300.0,14.8,S
2021-06-10T13:18:41,221800.0,14.9,B
2021-06-10T13:18:20,94200.0,15.0,S
2021-06-10T13:18:19,1000.0,15.0,S
2021-06-10T13:18:15,46600.0,15.0,S
2021-06-10T13:17:46,5000.0,15.0,S
2021-06-10T13:17:45,2000.0,15.0,S
2021-06-10T13:17:33,11000.0,15.0,S
2021-06-10T13:17:22,4000.0,15.0,S
2021-06-10T13:17:12,1000.0,15.0,S
2021-06-10T13:16:53,5000.0,15.0,S
2021-06-10T13:16:37,1100.0,15.0,S
2021-06-10T13:16:35,500.0,15.0,S
2021-06-10T13:16:26,1000.0,15.0,S
2021-06-10T13:16:26,400.0,15.0,S
2021-06-10T13:16:18,2500.0,15.0,S
2021-06-10T13:16:11,5000.0,15.0,S
2021-06-10T13:15:55,3000.0,15.0,S
2021-06-10T13:15:40,4000.0,15.0,S
2021-06-10T13:15:28,1000.0,15.0,S
2021-06-10T13:15:27,2000.0,15.0,S
2021-06-10T13:15:10,1000.0,15.0,S
2021-06-10T13:14:42,1000.0,15.0,S
2021-06-10T13:14:16,1500.0,15.0,S
2021-06-10T13:13:44,3000.0,15.0,S
2021-06-10T13:13:43,4000.0,15.0,S
2021-06-10T13:13:20,2000.0,15.0,S
2021-06-10T13:13:10,1000.0,15.0,S
2021-06-10T13:13:08,100.0,15.0,S
2021-06-10T13:13:02,500.0,15.0,S
2021-06-10T13:12:54,5000.0,15.0,S
2021-06-10T13:12:50,2000.0,15.0,S
2021-06-10T13:12:36,1000.0,15.0,S
2021-06-10T13:12:35,4500.0,15.0,S
2021-06-10T13:12:16,500.0,15.0,S
2021-06-10T13:12:12,1000.0,15.0,S
2021-06-10T13:12:09,600.0,15.0,S
2021-06-10T13:12:08,5000.0,15.0,S
2021-06-10T13:11:56,500.0,15.0,S
2021-06-10T13:11:51,1000.0,15.0,S
2021-06-10T13:11:49,1000.0,15.0,S
2021-06-10T13:11:45,1000.0,15.0,S
2021-06-10T13:11:44,200.0,15.0,S
2021-06-10T13:11:34,22000.0,15.0,S
2021-06-10T13:11:33,6000.0,15.0,S
2021-06-10T13:11:18,1000.0,15.0,S
2021-06-10T13:11:09,300.0,15.0,S
2021-06-10T13:11:00,500.0,15.0,S
2021-06-10T13:10:41,3000.0,15.0,S
2021-06-10T13:10:28,300.0,15.0,S
2021-06-10T13:10:26,500.0,15.0,S
2021-06-10T13:10:06,1200.0,15.1,B
2021-06-10T13:09:43,1000.0,15.0,S
2021-06-10T13:07:49,1400.0,15.1,S
2021-06-10T13:07:49,1000.0,15.1,S
2021-06-10T13:07:39,1400.0,15.1,S
2021-06-10T13:07:31,1000.0,15.1,S
2021-06-10T13:07:29,10000.0,15.1,S
2021-06-10T13:07:27,5200.0,15.1,S
2021-06-10T13:07:22,2000.0,15.1,S
2021-06-10T13:07:21,1000.0,15.1,S
2021-06-10T13:07:16,900.0,15.1,S
2021-06-10T13:06:55,300.0,15.1,S
2021-06-10T13:06:35,200.0,15.1,S
2021-06-10T13:06:27,2000.0,15.1,S
2021-06-10T13:06:20,200.0,15.1,S
