tradingTime,volume,price,side
2021-06-10T14:30:16,2000.0,83.2,B
2021-06-10T14:30:11,100.0,83.1,S
2021-06-10T14:30:06,100.0,83.2,B
2021-06-10T14:29:32,10000.0,83.2,B
2021-06-10T14:29:27,8300.0,83.2,B
2021-06-10T14:29:02,8400.0,83.1,B
2021-06-10T14:28:58,10000.0,83.1,B
2021-06-10T14:28:20,1600.0,83.1,S
2021-06-10T14:28:05,100.0,83.2,B
2021-06-10T14:27:49,11000.0,83.1,B
2021-06-10T14:27:45,10000.0,83.1,B
2021-06-10T14:27:25,4400.0,83.1,B
2021-06-10T14:27:24,300.0,83.1,B
2021-06-10T14:27:02,5000.0,83.1,B
2021-06-10T14:27:02,13500.0,83.1,B
2021-06-10T14:26:33,4000.0,83.0,S
2021-06-10T14:26:26,3200.0,83.0,S
2021-06-10T14:24:53,200.0,83.1,B
2021-06-10T14:24:48,4000.0,83.0,B
2021-06-10T14:24:03,200.0,83.1,B
2021-06-10T14:23:39,12500.0,83.1,B
2021-06-10T14:23:39,25500.0,83.1,B
2021-06-10T14:23:39,8500.0,83.0,B
2021-06-10T14:23:39,17000.0,83.0,B
2021-06-10T14:22:42,32000.0,83.2,B
2021-06-10T14:22:41,1000.0,82.9,S
2021-06-10T14:22:08,15400.0,83.1,B
2021-06-10T14:22:00,18300.0,83.1,B
2021-06-10T14:21:56,15400.0,83.0,B
2021-06-10T14:21:29,10200.0,83.0,S
2021-06-10T14:20:17,10700.0,83.2,B
2021-06-10T14:19:47,15400.0,83.2,B
2021-06-10T14:19:39,14300.0,83.1,B
2021-06-10T14:19:33,14300.0,83.1,B
2021-06-10T14:19:26,15600.0,83.0,B
2021-06-10T14:19:20,12300.0,83.0,B
2021-06-10T14:19:05,100.0,83.0,B
2021-06-10T14:18:54,1200.0,83.0,B
2021-06-10T14:18:50,7000.0,83.0,S
2021-06-10T14:18:50,900.0,83.0,S
2021-06-10T14:18:40,1000.0,83.1,B
2021-06-10T14:18:40,3300.0,83.1,S
2021-06-10T14:18:32,26000.0,83.2,S
2021-06-10T14:18:23,4000.0,83.3,B
2021-06-10T14:18:22,400.0,83.3,B
2021-06-10T14:18:13,10000.0,83.3,B
2021-06-10T14:17:29,12700.0,83.2,B
2021-06-10T14:17:25,21400.0,83.2,B
2021-06-10T14:17:23,200.0,83.2,B
2021-06-10T14:17:18,1000.0,83.2,B
2021-06-10T14:17:16,4800.0,83.2,S
