tradingTime,volume,price,side
2021-06-10T14:28:06,400.0,80.9,B
2021-06-10T14:19:02,1300.0,80.5,B
2021-06-10T14:18:53,500.0,80.0,S
2021-06-10T14:18:32,100.0,80.5,B
2021-06-10T14:16:47,100.0,80.5,S
2021-06-10T14:16:19,500.0,80.5,B
2021-06-10T14:16:04,100.0,80.1,S
2021-06-10T14:15:40,100.0,80.1,S
2021-06-10T14:14:19,100.0,80.0,B
2021-06-10T14:13:28,100.0,80.0,B
2021-06-10T14:13:05,2000.0,80.0,B
2021-06-10T14:10:23,200.0,79.8,B
2021-06-10T14:09:30,100.0,79.8,S
2021-06-10T14:07:22,100.0,79.8,S
2021-06-10T14:04:35,500.0,79.7,S
2021-06-10T14:04:11,600.0,80.0,B
2021-06-10T14:02:39,1000.0,79.6,S
2021-06-10T14:01:24,100.0,79.6,S
2021-06-10T13:59:05,900.0,79.6,S
2021-06-10T13:59:05,100.0,79.6,S
2021-06-10T13:55:01,700.0,79.6,B
2021-06-10T13:54:18,300.0,79.6,S
2021-06-10T13:53:11,100.0,79.6,S
2021-06-10T13:53:11,2000.0,80.0,B
2021-06-10T13:53:04,2000.0,80.0,B
2021-06-10T13:45:04,500.0,79.5,S
2021-06-10T13:44:21,100.0,80.0,B
2021-06-10T13:43:22,400.0,79.5,S
2021-06-10T13:42:41,700.0,79.1,B
2021-06-10T13:42:12,400.0,79.1,S
2021-06-10T13:41:08,400.0,79.5,S
2021-06-10T13:40:52,100.0,79.8,B
2021-06-10T13:40:14,200.0,79.8,S
2021-06-10T13:38:55,100.0,80.0,B
2021-06-10T13:38:25,200.0,80.0,B
2021-06-10T13:37:29,100.0,80.0,S
2021-06-10T13:37:10,300.0,80.1,B
2021-06-10T13:36:48,2900.0,80.0,S
2021-06-10T13:36:25,100.0,80.0,S
2021-06-10T13:35:28,2300.0,80.0,S
2021-06-10T13:35:28,600.0,80.0,S
2021-06-10T13:35:28,2100.0,80.0,S
2021-06-10T13:33:07,100.0,80.4,S
2021-06-10T13:32:15,200.0,80.5,B
2021-06-10T13:31:14,200.0,80.5,B
2021-06-10T13:28:55,100.0,80.5,B
2021-06-10T13:27:10,100.0,80.5,B
2021-06-10T13:26:56,200.0,80.5,B
2021-06-10T13:26:35,1000.0,80.5,B
2021-06-10T13:26:04,200.0,80.5,B
2021-06-10T13:25:03,100.0,80.5,B
2021-06-10T13:24:48,500.0,80.5,B
2021-06-10T13:24:26,100.0,80.5,B
2021-06-10T13:24:06,100.0,80.5,B
2021-06-10T13:23:53,200.0,80.5,B
2021-06-10T13:21:28,500.0,80.5,S
2021-06-10T13:21:18,100.0,80.5,S
2021-06-10T13:20:54,100.0,80.5,S
2021-06-10T13:20:40,100.0,80.5,S
2021-06-10T13:20:02,300.0,80.6,B
2021-06-10T13:18:56,2800.0,80.6,S
2021-06-10T13:18:15,100.0,80.6,S
2021-06-10T13:17:35,1500.0,80.6,S
2021-06-10T13:17:12,700.0,80.6,S
2021-06-10T13:09:27,200.0,80.6,S
