tradingTime,volume,price,side
2021-06-10T14:26:29,3000.0,15.3,S
2021-06-10T14:15:00,6400.0,15.3,B
2021-06-10T14:11:05,3000.0,15.25,S
2021-06-10T14:05:50,1600.0,15.3,S
2021-06-10T14:03:38,900.0,15.3,S
2021-06-10T13:55:57,10000.0,15.3,S
2021-06-10T13:45:47,100.0,15.3,S
2021-06-10T13:43:46,300.0,15.3,S
2021-06-10T13:40:45,6000.0,15.3,S
2021-06-10T13:28:46,13800.0,15.5,B
2021-06-10T13:21:35,300.0,15.3,B
2021-06-10T13:21:35,7300.0,15.3,B
2021-06-10T13:16:12,3000.0,15.25,S
2021-06-10T13:09:16,12000.0,15.3,S
2021-06-10T13:09:05,10500.0,15.3,S
2021-06-10T13:09:05,1200.0,15.3,S
2021-06-10T13:07:59,11300.0,15.35,S
2021-06-10T11:28:46,4600.0,15.4,S
2021-06-10T11:27:24,14600.0,15.5,S
2021-06-10T11:13:37,6500.0,15.5,B
2021-06-10T11:08:34,10000.0,15.4,S
2021-06-10T11:02:32,10000.0,15.4,S
2021-06-10T10:53:58,100.0,15.5,B
2021-06-10T10:52:09,9400.0,15.5,S
2021-06-10T10:50:36,10000.0,15.5,S
2021-06-10T10:47:59,8000.0,15.5,S
2021-06-10T10:47:29,7000.0,15.5,S
2021-06-10T10:41:40,400.0,15.55,S
2021-06-10T10:40:59,9200.0,15.55,B
2021-06-10T10:36:37,9000.0,15.5,S
2021-06-10T10:32:45,10000.0,15.5,B
2021-06-10T10:32:35,1700.0,15.4,S
2021-06-10T10:26:39,5000.0,15.5,S
2021-06-10T10:25:19,200.0,15.55,B
2021-06-10T10:25:04,100.0,15.55,B
2021-06-10T10:24:57,10000.0,15.55,B
2021-06-10T10:24:46,7900.0,15.5,S
2021-06-10T10:23:46,200.0,15.55,B
2021-06-10T10:21:21,2100.0,15.5,B
2021-06-10T10:21:08,200.0,15.5,B
2021-06-10T10:14:45,100.0,15.5,B
2021-06-10T10:12:27,2000.0,15.5,B
2021-06-10T10:11:47,5000.0,15.5,B
2021-06-10T10:11:25,10600.0,15.5,B
2021-06-10T10:11:17,39400.0,15.5,B
2021-06-10T10:11:07,200.0,15.5,B
2021-06-10T10:10:27,23400.0,15.5,B
2021-06-10T10:10:27,26600.0,15.45,B
2021-06-10T10:10:07,20000.0,15.4,S
2021-06-10T10:09:59,100.0,15.45,B
2021-06-10T10:09:23,200.0,15.45,B
2021-06-10T10:05:01,6700.0,15.4,B
2021-06-10T10:04:48,12700.0,15.35,B
2021-06-10T10:04:20,25000.0,15.3,S
2021-06-10T09:58:46,5000.0,15.3,B
2021-06-10T09:56:08,5000.0,15.35,B
2021-06-10T09:56:02,9000.0,15.25,S
2021-06-10T09:53:13,3900.0,15.25,S
2021-06-10T09:53:13,11100.0,15.25,S
2021-06-10T09:52:09,6300.0,15.35,B
2021-06-10T09:52:09,200.0,15.3,B
2021-06-10T09:52:08,3500.0,15.3,B
2021-06-10T09:51:57,10000.0,15.25,S
2021-06-10T09:51:34,200.0,15.25,S
2021-06-10T09:51:29,15000.0,15.25,S
2021-06-10T09:50:46,10000.0,15.25,S
2021-06-10T09:50:00,10000.0,15.25,S
2021-06-10T09:48:24,200.0,15.3,B
2021-06-10T09:46:26,100.0,15.3,S
2021-06-10T09:46:26,8200.0,15.35,S
2021-06-10T09:45:53,200.0,15.35,S
2021-06-10T09:41:21,200.0,15.35,S
2021-06-10T09:35:56,19000.0,15.35,S
2021-06-10T09:35:46,7400.0,15.4,B
2021-06-10T09:35:15,16900.0,15.4,B
2021-06-10T09:34:26,8700.0,15.35,B
2021-06-10T09:28:23,12000.0,15.25,B
2021-06-10T09:19:18,6000.0,15.15,S
2021-06-10T09:19:11,17100.0,15.2,S
2021-06-10T09:18:53,2300.0,15.25,S
2021-06-10T09:18:53,17600.0,15.25,S
2021-06-10T09:18:07,200.0,15.3,B
2021-06-10T09:17:51,100.0,15.3,B
2021-06-10T09:17:29,300.0,15.3,B
2021-06-10T09:16:51,400.0,15.3,B
2021-06-10T09:16:18,800.0,15.3,B
2021-06-10T09:16:17,10000.0,15.25,S
2021-06-10T09:15:37,8000.0,15.3,B
2021-06-10T09:15:34,200.0,15.25,S
