tradingTime,volume,price,side
2021-06-10T14:28:49,2000.0,55.4,S
2021-06-10T14:23:52,400.0,55.4,B
2021-06-10T14:23:49,100.0,55.4,B
2021-06-10T14:23:15,400.0,55.3,B
2021-06-10T14:20:37,100.0,55.3,B
2021-06-10T14:19:40,1800.0,55.2,B
2021-06-10T14:15:05,100.0,55.1,S
2021-06-10T14:13:03,100.0,55.1,S
2021-06-10T14:11:00,100.0,55.1,S
2021-06-10T14:08:58,100.0,55.1,S
2021-06-10T14:08:53,100.0,55.2,B
2021-06-10T14:07:20,200.0,55.2,B
2021-06-10T14:06:53,100.0,55.1,S
2021-06-10T14:04:54,100.0,55.1,S
2021-06-10T14:02:49,100.0,55.1,S
2021-06-10T14:00:44,100.0,55.1,S
2021-06-10T14:00:30,100.0,55.1,S
2021-06-10T13:58:42,100.0,55.1,S
2021-06-10T13:56:39,100.0,55.1,S
2021-06-10T13:56:28,500.0,55.1,B
2021-06-10T13:54:35,100.0,55.0,S
2021-06-10T13:52:57,100.0,55.0,S
2021-06-10T13:50:28,100.0,55.0,S
2021-06-10T13:49:10,1000.0,55.0,B
2021-06-10T13:48:24,100.0,54.6,S
2021-06-10T13:48:15,100.0,54.6,S
2021-06-10T13:46:45,200.0,54.6,S
2021-06-10T13:45:17,200.0,54.6,S
2021-06-10T13:43:46,200.0,54.6,S
2021-06-10T13:42:10,200.0,54.6,S
2021-06-10T13:40:41,100.0,54.6,S
2021-06-10T13:39:17,200.0,54.6,S
2021-06-10T13:37:48,200.0,54.6,S
2021-06-10T13:36:20,200.0,54.6,S
2021-06-10T13:34:50,200.0,54.6,S
2021-06-10T13:33:22,100.0,54.6,S
2021-06-10T13:31:52,200.0,54.6,S
2021-06-10T13:30:23,200.0,54.6,S
2021-06-10T13:28:58,200.0,55.2,B
2021-06-10T13:28:53,200.0,54.6,S
2021-06-10T13:28:26,100.0,54.6,S
2021-06-10T13:27:25,200.0,54.6,S
2021-06-10T13:27:02,900.0,55.0,B
2021-06-10T13:26:00,100.0,54.6,S
2021-06-10T13:24:37,100.0,54.6,S
2021-06-10T13:24:28,100.0,54.6,S
2021-06-10T13:24:28,100.0,54.6,S
2021-06-10T13:22:57,200.0,54.6,S
2021-06-10T13:21:30,200.0,54.6,S
2021-06-10T13:20:00,200.0,54.5,S
2021-06-10T13:18:28,100.0,54.5,S
2021-06-10T13:17:06,200.0,54.5,S
2021-06-10T13:15:37,200.0,54.6,S
2021-06-10T13:14:32,200.0,54.6,S
2021-06-10T13:13:23,200.0,54.6,S
2021-06-10T13:11:18,100.0,54.6,S
2021-06-10T13:09:45,200.0,54.6,S
2021-06-10T13:08:06,100.0,54.6,S
2021-06-10T13:08:06,100.0,54.6,S
2021-06-10T13:06:35,200.0,54.6,S
2021-06-10T13:05:08,200.0,54.6,S
2021-06-10T13:03:39,100.0,54.6,S
2021-06-10T13:02:30,200.0,55.0,S
2021-06-10T13:01:34,100.0,55.0,S
2021-06-10T13:01:12,200.0,55.0,S
2021-06-10T13:00:21,100.0,55.0,S
2021-06-10T11:29:13,200.0,55.0,S
2021-06-10T11:28:41,500.0,55.0,S
2021-06-10T11:27:03,100.0,55.0,S
2021-06-10T11:24:54,200.0,55.0,S
2021-06-10T11:22:43,200.0,55.0,S
2021-06-10T11:22:06,100.0,55.0,S
2021-06-10T11:20:36,100.0,55.0,S
2021-06-10T11:18:24,200.0,55.0,S
2021-06-10T11:16:22,100.0,55.0,S
2021-06-10T11:16:13,200.0,55.0,S
2021-06-10T11:14:02,100.0,55.0,S
2021-06-10T11:13:19,900.0,55.0,S
2021-06-10T11:11:49,100.0,54.6,S
2021-06-10T11:11:49,100.0,54.6,S
2021-06-10T11:09:44,100.0,54.6,S
2021-06-10T11:08:57,1000.0,55.2,B
2021-06-10T11:07:32,200.0,54.6,S
2021-06-10T11:05:20,200.0,54.6,S
2021-06-10T11:03:39,100.0,55.0,B
2021-06-10T11:03:11,100.0,54.6,S
2021-06-10T11:01:03,200.0,54.6,S
2021-06-10T10:58:58,100.0,54.6,S
2021-06-10T10:56:43,200.0,54.6,S
2021-06-10T10:54:46,700.0,55.0,S
2021-06-10T10:54:46,3400.0,55.0,S
2021-06-10T10:54:34,200.0,55.0,S
2021-06-10T10:54:05,3000.0,55.0,S
2021-06-10T10:52:30,100.0,55.0,S
2021-06-10T10:52:09,10000.0,55.0,S
2021-06-10T10:50:11,200.0,55.0,S
2021-06-10T10:48:01,100.0,55.0,S
2021-06-10T10:45:51,200.0,55.0,S
2021-06-10T10:44:14,300.0,55.1,S
2021-06-10T10:43:42,200.0,55.1,S
2021-06-10T10:43:27,100.0,55.2,B
2021-06-10T10:41:39,100.0,55.0,S
2021-06-10T10:41:30,100.0,55.0,S
2021-06-10T10:39:17,200.0,55.0,S
2021-06-10T10:37:12,100.0,55.0,S
2021-06-10T10:35:01,200.0,55.1,S
2021-06-10T10:32:52,200.0,55.1,S
2021-06-10T10:30:39,100.0,55.1,S
2021-06-10T10:30:19,500.0,55.1,B
2021-06-10T10:28:30,200.0,55.0,S
2021-06-10T10:26:20,100.0,55.0,S
2021-06-10T10:24:13,200.0,55.0,S
2021-06-10T10:23:43,400.0,55.0,B
2021-06-10T10:23:40,1400.0,55.0,B
2021-06-10T10:22:04,200.0,54.6,S
2021-06-10T10:19:52,100.0,54.6,S
2021-06-10T10:17:41,200.0,54.6,S
2021-06-10T10:16:59,200.0,54.6,S
2021-06-10T10:15:31,100.0,54.5,S
2021-06-10T10:13:19,200.0,54.5,S
2021-06-10T10:12:48,9300.0,55.0,S
2021-06-10T10:11:07,200.0,55.0,S
2021-06-10T10:10:47,300.0,55.0,S
2021-06-10T10:08:57,100.0,55.0,S
2021-06-10T10:06:50,200.0,55.0,S
2021-06-10T10:04:37,100.0,55.0,S
2021-06-10T10:03:19,100.0,55.7,B
2021-06-10T10:02:29,200.0,55.0,S
2021-06-10T10:00:19,200.0,55.0,S
2021-06-10T09:59:48,100.0,55.0,S
2021-06-10T09:58:46,100.0,55.0,S
2021-06-10T09:56:08,200.0,55.0,S
2021-06-10T09:53:52,100.0,55.0,S
2021-06-10T09:51:41,200.0,55.0,S
2021-06-10T09:49:38,200.0,55.0,S
2021-06-10T09:47:39,100.0,55.0,S
2021-06-10T09:47:01,100.0,55.0,S
2021-06-10T09:45:31,200.0,55.0,S
2021-06-10T09:41:22,600.0,55.0,B
2021-06-10T09:40:45,200.0,55.0,B
2021-06-10T09:29:33,9800.0,55.0,S
2021-06-10T09:26:58,100.0,55.0,S
2021-06-10T09:26:41,600.0,55.0,S
2021-06-10T09:26:23,600.0,55.0,S
2021-06-10T09:26:23,400.0,55.5,S
2021-06-10T09:26:23,200.0,55.6,S
2021-06-10T09:26:23,800.0,55.6,S
2021-06-10T09:26:10,4400.0,55.6,S
2021-06-10T09:26:09,2500.0,55.6,S
2021-06-10T09:25:08,100.0,55.6,S
2021-06-10T09:24:56,500.0,55.6,S
2021-06-10T09:22:50,300.0,55.6,S
2021-06-10T09:22:36,1200.0,55.6,S
2021-06-10T09:22:17,4000.0,55.6,S
2021-06-10T09:21:55,300.0,55.6,S
2021-06-10T09:16:13,100.0,55.8,B
