tradingTime,volume,price,side
2021-06-10T14:30:11,100.0,14.3,B
2021-06-10T14:29:16,200.0,14.25,B
2021-06-10T14:21:00,100.0,14.3,B
2021-06-10T14:20:46,300.0,14.3,B
2021-06-10T14:20:35,200.0,14.3,S
2021-06-10T14:16:47,2000.0,14.3,B
2021-06-10T14:16:47,4200.0,14.3,B
2021-06-10T14:10:33,100.0,14.2,S
2021-06-10T14:09:38,1000.0,14.3,B
2021-06-10T14:00:18,800.0,14.3,B
2021-06-10T14:00:18,1100.0,14.25,B
2021-06-10T13:59:14,200.0,14.25,S
2021-06-10T13:59:10,500.0,14.25,S
2021-06-10T13:50:12,100.0,14.3,B
2021-06-10T13:47:28,900.0,14.3,S
2021-06-10T13:46:35,100.0,14.3,B
2021-06-10T13:45:31,900.0,14.3,B
2021-06-10T13:45:13,1000.0,14.3,B
2021-06-10T13:44:16,1000.0,14.3,B
2021-06-10T13:43:16,1100.0,14.3,B
2021-06-10T13:42:33,800.0,14.3,B
2021-06-10T13:40:12,2000.0,14.3,B
2021-06-10T13:38:09,500.0,14.25,B
2021-06-10T13:37:25,100.0,14.2,S
2021-06-10T13:37:18,1000.0,14.25,B
2021-06-10T13:36:48,400.0,14.2,B
2021-06-10T13:35:16,200.0,14.2,B
2021-06-10T13:29:30,200.0,14.15,B
2021-06-10T13:27:55,1000.0,14.15,B
2021-06-10T13:14:57,200.0,14.0,S
2021-06-10T13:05:56,400.0,14.0,S
2021-06-10T13:04:45,1000.0,14.0,S
2021-06-10T13:00:28,300.0,14.0,S
2021-06-10T13:00:24,500.0,14.0,S
2021-06-10T13:00:22,3000.0,14.0,S
2021-06-10T11:19:15,300.0,14.0,B
2021-06-10T11:19:00,5000.0,14.0,B
2021-06-10T11:18:41,1000.0,14.0,B
2021-06-10T11:18:16,1000.0,13.95,B
2021-06-10T11:17:57,7500.0,14.0,B
2021-06-10T11:17:54,10000.0,14.0,B
2021-06-10T11:17:21,1500.0,13.95,B
2021-06-10T11:14:59,500.0,13.9,S
2021-06-10T11:12:39,500.0,13.9,S
2021-06-10T11:09:43,1500.0,13.8,S
2021-06-10T11:05:57,100.0,13.85,B
2021-06-10T11:03:07,100.0,13.85,B
2021-06-10T10:56:30,300.0,13.85,B
2021-06-10T10:51:05,200.0,13.85,B
2021-06-10T10:50:05,2400.0,13.9,B
2021-06-10T10:49:50,1100.0,13.9,B
2021-06-10T10:49:50,1500.0,13.9,B
2021-06-10T10:49:50,1300.0,13.9,B
2021-06-10T10:49:50,400.0,13.9,B
2021-06-10T10:49:50,700.0,13.9,B
2021-06-10T10:49:42,1100.0,13.9,B
2021-06-10T10:49:42,1500.0,13.9,B
2021-06-10T10:49:42,1300.0,13.9,B
2021-06-10T10:49:42,400.0,13.9,B
2021-06-10T10:49:42,700.0,13.9,B
2021-06-10T10:49:33,1100.0,13.9,B
2021-06-10T10:49:33,2800.0,13.9,B
2021-06-10T10:49:33,1100.0,13.9,B
2021-06-10T10:49:22,500.0,13.9,B
2021-06-10T10:49:21,600.0,13.9,B
2021-06-10T10:49:21,2800.0,13.9,S
2021-06-10T10:49:21,1100.0,13.9,S
2021-06-10T10:49:12,100.0,13.9,S
2021-06-10T10:47:52,1000.0,14.0,B
2021-06-10T10:47:50,500.0,14.0,B
2021-06-10T10:47:03,1000.0,13.95,B
2021-06-10T10:47:03,600.0,13.9,B
2021-06-10T10:40:30,1000.0,13.85,B
2021-06-10T10:38:49,3600.0,13.8,S
2021-06-10T10:38:29,700.0,13.8,B
2021-06-10T10:38:29,500.0,13.8,B
2021-06-10T10:38:28,1600.0,13.8,B
2021-06-10T10:38:28,400.0,13.8,B
2021-06-10T10:38:28,1800.0,13.8,B
2021-06-10T10:38:16,4100.0,13.8,S
2021-06-10T10:36:34,700.0,13.8,B
2021-06-10T10:36:34,2100.0,13.8,B
2021-06-10T10:36:34,400.0,13.8,B
2021-06-10T10:36:34,300.0,13.8,B
2021-06-10T10:36:34,1500.0,13.8,B
2021-06-10T10:36:25,1200.0,13.8,S
2021-06-10T10:36:24,2000.0,13.8,S
2021-06-10T10:36:24,300.0,13.8,S
2021-06-10T10:36:24,1500.0,13.8,S
2021-06-10T10:29:24,2000.0,13.6,S
2021-06-10T10:27:22,300.0,13.6,B
2021-06-10T10:23:22,700.0,13.6,B
2021-06-10T10:23:22,300.0,13.6,B
2021-06-10T10:08:43,1000.0,13.55,B
2021-06-10T10:07:05,1000.0,13.55,S
2021-06-10T10:07:05,100.0,13.55,S
2021-06-10T10:05:07,100.0,13.55,S
2021-06-10T10:03:39,1500.0,13.55,S
2021-06-10T09:44:09,800.0,13.55,S
2021-06-10T09:42:24,1000.0,13.6,B
2021-06-10T09:31:04,3600.0,13.55,B
2021-06-10T09:30:39,1200.0,13.55,S
2021-06-10T09:30:39,200.0,13.55,S
2021-06-10T09:28:47,700.0,13.55,S
2021-06-10T09:28:47,2500.0,13.55,S
2021-06-10T09:28:46,400.0,13.55,S
2021-06-10T09:28:45,300.0,13.55,S
2021-06-10T09:28:45,1500.0,13.55,S
2021-06-10T09:25:19,600.0,13.55,B
2021-06-10T09:25:19,1400.0,13.55,B
2021-06-10T09:25:19,1200.0,13.55,B
2021-06-10T09:25:19,2000.0,13.55,B
2021-06-10T09:22:31,2800.0,13.55,S
2021-06-10T09:22:31,400.0,13.55,S
2021-06-10T09:22:31,700.0,13.55,S
2021-06-10T09:22:31,1000.0,13.55,S
2021-06-10T09:22:31,600.0,13.55,S
