tradingTime,volume,price,side
2021-06-10T14:59:06,100.0,18.7,B
2021-06-10T14:56:46,900.0,18.6,B
2021-06-10T14:53:35,400.0,18.5,B
2021-06-10T14:53:01,4600.0,18.5,S
2021-06-10T14:44:16,1000.0,18.5,S
2021-06-10T14:43:11,1800.0,18.6,B
2021-06-10T14:41:01,8300.0,18.6,S
2021-06-10T14:30:36,2000.0,18.7,B
2021-06-10T14:24:12,2800.0,18.7,S
2021-06-10T14:20:38,100.0,18.7,S
2021-06-10T14:20:13,100.0,18.7,S
2021-06-10T14:16:37,1200.0,18.7,B
2021-06-10T14:14:52,2000.0,18.7,B
2021-06-10T14:12:22,1000.0,18.7,B
2021-06-10T14:06:47,5000.0,18.7,B
2021-06-10T14:05:59,1000.0,18.6,B
2021-06-10T14:05:13,2700.0,18.5,S
2021-06-10T13:52:59,5000.0,18.5,S
2021-06-10T13:45:34,1000.0,18.5,S
2021-06-10T13:43:50,200.0,18.5,S
2021-06-10T13:43:44,300.0,18.5,S
2021-06-10T13:31:56,200.0,18.5,B
2021-06-10T13:31:53,100.0,18.5,B
2021-06-10T13:31:46,100.0,18.5,B
2021-06-10T13:30:23,100.0,18.5,B
2021-06-10T13:29:53,19500.0,18.5,S
2021-06-10T13:27:39,500.0,18.6,S
2021-06-10T13:27:12,1000.0,18.6,S
2021-06-10T13:21:43,5500.0,18.6,S
2021-06-10T13:12:45,1100.0,18.5,S
2021-06-10T13:08:06,500.0,18.5,S
2021-06-10T13:06:14,2800.0,18.6,B
2021-06-10T13:05:37,2200.0,18.6,S
2021-06-10T13:04:32,200.0,18.7,B
2021-06-10T13:04:28,200.0,18.7,B
2021-06-10T13:03:54,300.0,18.7,B
2021-06-10T13:00:13,100.0,18.7,B
2021-06-10T11:01:58,100.0,18.8,B
2021-06-10T10:51:28,400.0,18.3,S
2021-06-10T10:47:09,4000.0,18.4,S
2021-06-10T10:29:21,7000.0,18.5,S
2021-06-10T10:29:07,1300.0,18.6,S
2021-06-10T10:18:01,900.0,18.6,S
2021-06-10T10:18:00,21100.0,18.6,S
2021-06-10T09:55:26,1000.0,18.6,S
2021-06-10T09:24:48,100.0,18.6,S
2021-06-10T09:18:35,10000.0,18.6,S
