tradingTime,volume,price,side
2021-06-10T14:28:37,1000.0,10.55,S
2021-06-10T14:28:13,2000.0,10.6,B
2021-06-10T14:26:37,2900.0,10.6,S
2021-06-10T14:25:31,200.0,10.65,B
2021-06-10T14:25:17,4900.0,10.65,B
2021-06-10T14:25:17,5100.0,10.65,B
2021-06-10T14:24:36,100.0,10.6,S
2021-06-10T14:24:22,100.0,10.6,S
2021-06-10T14:23:25,8900.0,10.6,B
2021-06-10T14:23:06,2000.0,10.6,B
2021-06-10T14:22:42,100.0,10.6,B
2021-06-10T14:22:09,200.0,10.6,B
2021-06-10T14:21:09,10000.0,10.6,B
2021-06-10T14:20:45,2000.0,10.6,B
2021-06-10T14:18:58,100.0,10.6,B
2021-06-10T14:18:56,200.0,10.55,S
2021-06-10T14:17:57,1000.0,10.55,S
2021-06-10T14:17:56,1000.0,10.55,S
2021-06-10T14:17:20,200.0,10.55,S
2021-06-10T14:16:33,600.0,10.55,S
2021-06-10T14:15:24,1000.0,10.55,S
2021-06-10T14:14:47,3000.0,10.55,S
2021-06-10T14:12:51,1000.0,10.6,B
2021-06-10T14:12:34,400.0,10.6,B
2021-06-10T14:12:13,100.0,10.6,B
2021-06-10T14:12:06,100.0,10.6,B
2021-06-10T14:11:50,1000.0,10.6,B
2021-06-10T14:11:44,500.0,10.6,B
2021-06-10T14:11:29,2600.0,10.6,B
2021-06-10T14:11:29,400.0,10.6,B
2021-06-10T14:11:27,1000.0,10.6,B
2021-06-10T14:08:55,1300.0,10.6,S
2021-06-10T14:08:49,1700.0,10.6,S
2021-06-10T14:08:49,7700.0,10.6,S
2021-06-10T14:08:29,900.0,10.6,S
2021-06-10T14:08:10,1500.0,10.6,S
2021-06-10T14:08:10,1000.0,10.6,S
2021-06-10T14:06:47,3900.0,10.6,B
2021-06-10T14:05:37,10000.0,10.6,B
2021-06-10T14:05:24,3000.0,10.6,B
2021-06-10T14:05:10,3000.0,10.6,B
2021-06-10T14:04:55,100.0,10.6,B
2021-06-10T14:03:32,200.0,10.6,B
2021-06-10T14:01:47,7800.0,10.6,S
2021-06-10T14:01:29,2000.0,10.6,S
2021-06-10T14:01:02,1000.0,10.6,S
2021-06-10T14:00:02,300.0,10.6,S
2021-06-10T13:59:59,100.0,10.6,S
2021-06-10T13:59:53,6000.0,10.6,S
2021-06-10T13:59:35,1300.0,10.6,S
2021-06-10T13:59:27,100.0,10.6,S
2021-06-10T13:58:56,1000.0,10.6,S
2021-06-10T13:58:19,4800.0,10.6,S
2021-06-10T13:57:59,1000.0,10.6,S
2021-06-10T13:55:45,300.0,10.65,B
2021-06-10T13:54:07,100.0,10.65,B
2021-06-10T13:49:51,3000.0,10.65,B
2021-06-10T13:49:45,400.0,10.65,B
2021-06-10T13:49:25,3000.0,10.65,B
2021-06-10T13:48:21,3500.0,10.65,B
2021-06-10T13:47:45,100.0,10.6,S
2021-06-10T13:47:14,400.0,10.6,S
2021-06-10T13:47:10,600.0,10.6,S
2021-06-10T13:46:44,5900.0,10.6,B
2021-06-10T13:46:44,500.0,10.6,B
2021-06-10T13:46:34,500.0,10.6,B
2021-06-10T13:45:49,100.0,10.55,S
2021-06-10T13:45:30,300.0,10.55,S
2021-06-10T13:45:01,200.0,10.6,B
2021-06-10T13:43:11,1000.0,10.55,S
2021-06-10T13:39:52,1000.0,10.55,S
2021-06-10T13:37:57,200.0,10.6,S
2021-06-10T13:36:38,5000.0,10.55,S
2021-06-10T13:36:19,5000.0,10.65,S
2021-06-10T13:35:47,3500.0,10.65,S
2021-06-10T13:35:34,2000.0,10.65,S
2021-06-10T13:35:31,400.0,10.65,S
2021-06-10T13:34:32,400.0,10.7,B
2021-06-10T13:34:32,1200.0,10.7,B
2021-06-10T13:34:32,8400.0,10.7,B
2021-06-10T13:33:47,2000.0,10.7,B
2021-06-10T13:33:36,4000.0,10.7,B
2021-06-10T13:33:18,100.0,10.7,B
2021-06-10T13:33:03,10000.0,10.65,S
2021-06-10T13:32:18,100.0,10.7,B
2021-06-10T13:31:27,2600.0,10.65,S
2021-06-10T13:31:20,100.0,10.7,B
2021-06-10T13:31:12,500.0,10.7,B
2021-06-10T13:30:57,4700.0,10.65,B
2021-06-10T13:30:42,5000.0,10.65,B
2021-06-10T13:30:35,200.0,10.65,B
2021-06-10T13:30:12,100.0,10.65,B
2021-06-10T13:29:39,500.0,10.65,B
2021-06-10T13:28:34,1000.0,10.6,S
2021-06-10T13:28:28,100.0,10.6,S
2021-06-10T13:28:07,500.0,10.6,S
2021-06-10T13:27:53,1000.0,10.55,S
2021-06-10T13:27:42,100.0,10.6,B
2021-06-10T13:27:38,3000.0,10.6,B
2021-06-10T13:27:38,1200.0,10.6,B
2021-06-10T13:27:23,300.0,10.6,B
2021-06-10T13:27:20,1000.0,10.55,S
2021-06-10T13:27:14,100.0,10.55,S
2021-06-10T13:27:00,500.0,10.55,S
2021-06-10T13:26:32,21200.0,10.55,B
2021-06-10T13:26:06,200.0,10.5,B
2021-06-10T13:25:59,200.0,10.5,B
2021-06-10T13:25:36,100.0,10.5,B
2021-06-10T13:25:27,100.0,10.5,B
2021-06-10T13:25:25,1000.0,10.5,B
2021-06-10T13:25:09,100.0,10.5,B
2021-06-10T13:25:08,100.0,10.5,B
2021-06-10T13:24:59,600.0,10.5,B
2021-06-10T13:24:59,100.0,10.5,B
2021-06-10T13:24:48,1400.0,10.5,B
2021-06-10T13:24:31,1100.0,10.5,S
2021-06-10T13:24:25,5000.0,10.5,S
2021-06-10T13:23:35,300.0,10.5,S
2021-06-10T13:22:26,100.0,10.5,B
2021-06-10T13:22:23,200.0,10.5,B
2021-06-10T13:22:00,2000.0,10.45,S
2021-06-10T13:21:57,2000.0,10.5,S
2021-06-10T13:21:30,1100.0,10.5,S
2021-06-10T13:20:55,100.0,10.5,S
2021-06-10T13:20:52,1000.0,10.45,S
2021-06-10T13:20:46,100.0,10.55,B
2021-06-10T13:20:42,300.0,10.55,B
2021-06-10T13:20:38,4000.0,10.45,S
2021-06-10T13:20:38,4000.0,10.5,B
2021-06-10T13:20:35,1000.0,10.5,B
2021-06-10T13:20:26,500.0,10.5,B
2021-06-10T13:19:49,3000.0,10.5,B
2021-06-10T13:19:06,200.0,10.5,B
2021-06-10T13:18:43,100.0,10.45,S
2021-06-10T13:17:57,1500.0,10.45,S
2021-06-10T13:17:57,500.0,10.45,S
2021-06-10T13:17:19,7500.0,10.45,S
2021-06-10T13:17:12,100.0,10.45,S
2021-06-10T13:17:11,1000.0,10.45,S
2021-06-10T13:17:11,200.0,10.45,S
