tradingTime,volume,price,side
2021-06-10T14:54:26,500.0,17.8,S
2021-06-10T14:46:49,10000.0,17.8,S
2021-06-10T14:31:21,100.0,18.0,B
2021-06-10T14:20:52,1000.0,17.9,S
2021-06-10T14:20:27,4000.0,17.9,S
2021-06-10T14:17:46,3100.0,17.9,S
2021-06-10T14:12:06,2000.0,18.0,B
2021-06-10T14:05:12,2500.0,18.0,S
2021-06-10T14:05:05,100.0,18.0,S
2021-06-10T14:04:26,100.0,18.0,S
2021-06-10T14:04:16,2400.0,18.0,S
2021-06-10T14:03:24,5000.0,18.0,B
2021-06-10T13:57:36,2000.0,18.0,B
2021-06-10T13:52:12,5000.0,18.0,B
2021-06-10T13:50:44,600.0,17.9,B
2021-06-10T13:44:32,3400.0,17.9,S
2021-06-10T13:41:36,1600.0,17.9,B
2021-06-10T13:35:43,4500.0,17.9,S
2021-06-10T13:34:55,500.0,17.9,B
2021-06-10T13:25:15,100.0,17.9,S
2021-06-10T13:17:59,2000.0,17.9,S
2021-06-10T13:16:19,2900.0,17.9,B
2021-06-10T13:12:45,2000.0,17.9,B
2021-06-10T13:11:05,400.0,17.9,S
2021-06-10T13:05:40,1700.0,17.9,S
2021-06-10T13:01:20,1000.0,17.9,B
2021-06-10T13:00:11,500.0,17.8,S
2021-06-10T11:20:09,400.0,17.9,B
2021-06-10T11:17:14,5000.0,17.9,B
2021-06-10T11:11:36,2000.0,17.8,S
2021-06-10T10:59:56,400.0,17.8,S
2021-06-10T10:52:45,100.0,17.8,S
2021-06-10T10:51:36,500.0,17.8,S
2021-06-10T10:51:30,100.0,17.8,S
2021-06-10T10:50:48,1000.0,17.8,S
2021-06-10T10:33:49,500.0,17.8,S
2021-06-10T10:32:55,500.0,17.8,S
2021-06-10T10:15:02,200.0,17.9,B
2021-06-10T10:06:59,500.0,17.8,S
2021-06-10T10:03:15,300.0,17.8,S
2021-06-10T09:58:50,100.0,17.8,S
2021-06-10T09:49:28,300.0,17.8,S
2021-06-10T09:47:01,1000.0,17.9,B
2021-06-10T09:42:20,500.0,17.9,S
2021-06-10T09:35:54,100.0,17.9,S
2021-06-10T09:33:41,2100.0,17.9,B
2021-06-10T09:27:53,100.0,17.9,B
2021-06-10T09:24:37,1000.0,17.9,B
2021-06-10T09:23:54,1500.0,17.9,S
2021-06-10T09:23:17,500.0,17.9,B
2021-06-10T09:19:57,1000.0,17.9,B
2021-06-10T09:01:43,700.0,17.5,B
2021-06-10T09:01:37,2000.0,17.5,B
2021-06-10T09:01:28,2000.0,17.5,B
2021-06-10T09:01:25,1000.0,17.5,B
2021-06-10T09:01:07,1000.0,17.5,B
2021-06-10T09:00:50,100.0,17.5,B
2021-06-10T09:00:36,1100.0,17.5,B
2021-06-10T09:00:36,100.0,17.5,B
