tradingTime,volume,price,side
2021-06-10T14:56:46,500.0,11.9,S
2021-06-10T14:20:42,200.0,12.0,B
2021-06-10T14:20:02,200.0,12.0,B
2021-06-10T14:18:04,2000.0,12.0,B
2021-06-10T14:08:13,300.0,12.0,B
2021-06-10T14:00:07,100.0,11.9,S
2021-06-10T13:51:36,100.0,11.9,B
2021-06-10T13:35:32,100.0,11.9,S
2021-06-10T13:35:09,1000.0,11.9,B
2021-06-10T13:35:07,500.0,11.9,B
2021-06-10T13:34:58,5000.0,11.9,B
2021-06-10T13:34:22,300.0,11.9,B
2021-06-10T13:33:11,1000.0,11.9,B
2021-06-10T13:30:41,200.0,11.9,B
2021-06-10T13:30:38,500.0,11.9,B
2021-06-10T13:30:09,5100.0,11.9,B
2021-06-10T13:28:33,200.0,11.9,B
2021-06-10T13:15:23,2100.0,11.8,S
2021-06-10T11:22:13,500.0,11.8,S
2021-06-10T11:22:00,300.0,11.8,B
2021-06-10T11:22:00,200.0,11.8,S
2021-06-10T11:18:46,200.0,11.8,B
2021-06-10T11:16:35,6400.0,11.8,S
2021-06-10T11:14:15,2500.0,11.8,S
2021-06-10T11:13:47,1500.0,11.9,S
2021-06-10T11:01:25,200.0,11.9,S
2021-06-10T11:00:45,4000.0,11.9,B
2021-06-10T11:00:40,500.0,11.9,B
2021-06-10T10:58:37,4300.0,11.9,S
2021-06-10T10:54:31,1600.0,12.0,B
2021-06-10T10:30:31,100.0,12.0,B
2021-06-10T10:27:36,100.0,12.0,S
2021-06-10T10:16:11,100.0,12.0,B
2021-06-10T10:11:50,8000.0,11.9,S
2021-06-10T10:05:40,300.0,12.0,B
2021-06-10T10:04:00,300.0,12.0,B
2021-06-10T10:03:39,100.0,12.0,B
2021-06-10T10:02:51,300.0,12.0,B
2021-06-10T10:01:59,1000.0,12.0,B
2021-06-10T09:47:25,2000.0,11.9,S
2021-06-10T09:38:19,100.0,11.9,S
2021-06-10T09:37:28,100.0,12.1,S
2021-06-10T09:23:50,100.0,12.1,S
2021-06-10T09:23:36,900.0,12.1,S
2021-06-10T09:23:18,100.0,12.1,S
