tradingTime,volume,price,side
2021-06-10T14:30:21,1600.0,37.0,S
2021-06-10T14:30:21,1300.0,37.1,S
2021-06-10T14:30:21,900.0,37.1,S
2021-06-10T14:30:21,1200.0,37.1,S
2021-06-10T14:29:53,4100.0,37.7,B
2021-06-10T14:29:27,500.0,37.5,S
2021-06-10T14:29:00,1000.0,37.5,S
2021-06-10T14:28:10,2000.0,37.5,S
2021-06-10T14:22:52,1000.0,37.7,B
2021-06-10T14:20:12,300.0,37.7,B
2021-06-10T14:19:43,1600.0,37.1,S
2021-06-10T14:18:45,2200.0,37.8,B
2021-06-10T14:18:20,100.0,37.7,B
2021-06-10T14:18:20,2100.0,37.5,B
2021-06-10T14:18:20,3800.0,37.5,B
2021-06-10T14:18:04,1600.0,37.0,S
2021-06-10T14:18:04,4700.0,37.05,S
2021-06-10T14:18:03,2000.0,37.3,S
2021-06-10T14:17:47,700.0,37.2,S
2021-06-10T14:17:47,5500.0,37.2,S
2021-06-10T14:17:47,2100.0,37.25,S
2021-06-10T14:17:47,5600.0,37.25,S
2021-06-10T14:17:47,100.0,37.3,S
2021-06-10T14:16:18,100.0,37.5,B
2021-06-10T14:15:01,300.0,37.5,B
2021-06-10T14:14:24,200.0,37.5,B
2021-06-10T14:14:16,500.0,37.5,B
2021-06-10T14:14:01,300.0,37.4,B
2021-06-10T14:13:45,300.0,37.4,B
2021-06-10T14:12:51,1000.0,37.4,B
2021-06-10T14:12:44,1000.0,37.4,B
2021-06-10T14:12:39,1000.0,37.4,B
2021-06-10T14:12:03,1000.0,37.4,B
2021-06-10T14:11:49,400.0,37.25,S
2021-06-10T14:11:42,300.0,37.3,B
2021-06-10T14:11:00,200.0,37.25,S
2021-06-10T14:10:59,1000.0,37.3,B
2021-06-10T14:10:42,1100.0,37.3,S
2021-06-10T14:10:42,2100.0,37.3,S
2021-06-10T14:09:10,2000.0,37.3,S
2021-06-10T14:08:31,800.0,37.3,S
2021-06-10T14:08:10,1000.0,37.4,B
2021-06-10T14:06:14,1300.0,37.3,B
2021-06-10T14:05:58,1000.0,37.25,S
2021-06-10T14:04:41,300.0,37.25,S
2021-06-10T14:04:02,500.0,37.3,B
2021-06-10T14:03:44,300.0,37.3,B
2021-06-10T14:03:42,300.0,37.3,B
2021-06-10T14:02:41,1000.0,37.25,B
2021-06-10T14:02:27,2000.0,37.2,S
2021-06-10T14:02:26,300.0,37.25,B
2021-06-10T14:01:19,200.0,37.25,B
2021-06-10T13:58:54,500.0,37.25,B
2021-06-10T13:58:35,1500.0,37.2,S
2021-06-10T13:58:18,1000.0,37.2,S
2021-06-10T13:57:55,1000.0,37.25,S
2021-06-10T13:57:38,600.0,37.2,S
2021-06-10T13:57:38,100.0,37.25,S
2021-06-10T13:57:38,900.0,37.25,S
2021-06-10T13:56:14,1000.0,37.3,B
2021-06-10T13:55:22,100.0,37.25,S
2021-06-10T13:55:13,200.0,37.25,B
2021-06-10T13:55:05,3800.0,37.25,B
2021-06-10T13:54:34,200.0,37.25,B
2021-06-10T13:54:21,1000.0,37.25,B
2021-06-10T13:53:18,200.0,37.25,B
2021-06-10T13:53:14,300.0,37.25,S
2021-06-10T13:53:07,600.0,37.25,S
2021-06-10T13:52:54,1000.0,37.25,S
2021-06-10T13:51:57,500.0,37.25,S
2021-06-10T13:48:41,200.0,37.25,S
2021-06-10T13:47:40,100.0,37.3,S
2021-06-10T13:46:35,100.0,37.3,B
2021-06-10T13:45:48,300.0,37.3,B
2021-06-10T13:44:21,100.0,37.3,B
2021-06-10T13:44:02,1000.0,37.3,B
2021-06-10T13:43:09,100.0,37.4,B
