tradingTime,volume,price,side
2021-06-10T14:59:56,100.0,7.9,B
2021-06-10T14:59:21,10000.0,7.9,B
2021-06-10T14:59:16,3000.0,7.9,B
2021-06-10T14:59:01,1200.0,7.9,B
2021-06-10T14:56:51,10000.0,7.8,S
2021-06-10T14:56:21,1200.0,7.9,B
2021-06-10T14:55:26,700.0,7.9,B
2021-06-10T14:53:46,700.0,7.8,S
2021-06-10T14:50:31,100.0,7.9,B
2021-06-10T14:50:21,5000.0,7.9,B
2021-06-10T14:49:56,100.0,7.9,B
2021-06-10T14:49:53,100.0,7.9,B
2021-06-10T14:49:53,1300.0,7.8,S
2021-06-10T14:48:33,300.0,7.9,B
2021-06-10T14:48:28,17100.0,7.9,B
2021-06-10T14:48:21,500.0,7.9,B
2021-06-10T14:47:51,10000.0,7.9,B
2021-06-10T14:47:51,2000.0,7.8,S
2021-06-10T14:46:49,2000.0,7.8,S
2021-06-10T14:46:11,700.0,7.8,B
2021-06-10T14:45:43,5000.0,7.8,B
2021-06-10T14:45:21,500.0,7.8,B
2021-06-10T14:45:16,100.0,7.8,B
2021-06-10T14:44:51,700.0,7.8,S
2021-06-10T14:44:49,17000.0,7.8,S
2021-06-10T14:44:11,2000.0,7.8,S
2021-06-10T14:44:06,2500.0,7.8,S
2021-06-10T14:43:31,2000.0,7.8,S
2021-06-10T14:42:56,1000.0,7.8,S
2021-06-10T14:42:51,1000.0,7.8,S
2021-06-10T14:42:21,100.0,7.9,B
2021-06-10T14:40:11,400.0,7.9,B
2021-06-10T14:38:31,100.0,7.9,B
2021-06-10T14:38:31,500.0,7.9,B
2021-06-10T14:38:06,300.0,7.9,B
2021-06-10T14:37:21,200.0,7.9,B
2021-06-10T14:37:11,1000.0,7.8,S
2021-06-10T14:36:51,600.0,7.9,B
2021-06-10T14:36:36,300.0,7.9,B
2021-06-10T14:33:48,3000.0,7.9,B
2021-06-10T14:33:11,300.0,7.9,B
2021-06-10T14:31:21,200.0,7.9,B
2021-06-10T14:31:16,2000.0,7.9,B
2021-06-10T14:31:01,800.0,7.9,B
2021-06-10T14:30:53,200.0,7.9,B
2021-06-10T14:30:51,200.0,7.9,B
2021-06-10T14:30:41,800.0,7.9,B
2021-06-10T14:30:16,200.0,7.9,B
2021-06-10T14:30:16,600.0,7.9,B
2021-06-10T14:30:00,1000.0,7.8,S
2021-06-10T14:28:39,5000.0,7.9,B
2021-06-10T14:28:35,200.0,7.9,B
2021-06-10T14:28:22,500.0,7.9,B
