tradingTime,volume,price,side
2021-06-10T14:29:48,28000.0,15.9,S
2021-06-10T14:29:11,1200.0,16.0,S
2021-06-10T14:28:31,1000.0,16.0,S
2021-06-10T14:27:46,100.0,16.0,S
2021-06-10T14:27:43,600.0,16.0,B
2021-06-10T14:26:31,300.0,16.0,B
2021-06-10T14:26:00,1500.0,15.9,S
2021-06-10T14:24:22,800.0,15.9,S
2021-06-10T14:21:52,1000.0,15.9,S
2021-06-10T14:19:30,300.0,16.0,B
2021-06-10T14:18:57,100.0,16.0,B
2021-06-10T14:18:36,1400.0,16.0,B
2021-06-10T14:18:28,500.0,16.0,B
2021-06-10T14:15:52,1800.0,16.0,S
2021-06-10T14:15:09,200.0,16.2,B
2021-06-10T14:10:58,100.0,16.3,B
2021-06-10T14:07:13,500.0,16.4,B
2021-06-10T14:06:04,1000.0,16.3,B
2021-06-10T14:05:22,500.0,16.3,B
2021-06-10T14:04:44,100.0,16.0,S
2021-06-10T14:04:35,100.0,16.0,S
2021-06-10T14:00:44,1000.0,16.0,B
2021-06-10T14:00:44,500.0,16.0,B
2021-06-10T14:00:11,500.0,15.9,S
2021-06-10T13:57:58,500.0,15.9,S
2021-06-10T13:55:14,100.0,16.0,B
2021-06-10T13:55:03,500.0,16.0,B
2021-06-10T13:53:27,20500.0,15.9,B
2021-06-10T13:53:26,300.0,15.9,B
2021-06-10T13:52:11,1000.0,15.9,B
2021-06-10T13:51:32,1800.0,15.8,S
2021-06-10T13:50:52,100.0,15.9,B
2021-06-10T13:50:43,400.0,15.9,B
2021-06-10T13:50:18,300.0,15.9,B
2021-06-10T13:49:29,600.0,15.9,B
2021-06-10T13:47:12,100.0,15.9,B
2021-06-10T13:46:51,1500.0,15.9,B
2021-06-10T13:45:14,1000.0,15.9,B
2021-06-10T13:44:49,5600.0,15.8,S
2021-06-10T13:44:45,5000.0,15.7,S
2021-06-10T13:44:39,2000.0,15.7,S
2021-06-10T13:43:58,500.0,15.7,S
2021-06-10T13:42:56,200.0,15.7,B
2021-06-10T13:42:04,600.0,15.6,S
2021-06-10T13:40:41,600.0,15.6,S
2021-06-10T13:40:09,1700.0,15.6,S
2021-06-10T13:39:26,17500.0,15.6,S
2021-06-10T13:38:29,1600.0,15.7,S
2021-06-10T13:38:24,500.0,15.8,B
2021-06-10T13:34:49,200.0,15.8,B
2021-06-10T13:34:20,500.0,15.8,B
2021-06-10T13:34:06,1000.0,15.8,B
2021-06-10T13:33:55,100.0,15.8,B
2021-06-10T13:33:48,100.0,15.8,B
2021-06-10T13:33:25,1700.0,15.8,B
2021-06-10T13:32:27,200.0,15.8,B
2021-06-10T13:31:55,500.0,15.8,B
2021-06-10T13:31:49,500.0,15.8,B
2021-06-10T13:31:37,300.0,15.8,B
2021-06-10T13:31:28,3500.0,15.8,B
2021-06-10T13:31:20,500.0,15.8,B
2021-06-10T13:29:37,3000.0,15.7,B
2021-06-10T13:28:50,200.0,15.7,B
2021-06-10T13:28:32,1000.0,15.7,B
2021-06-10T13:28:11,100.0,15.7,B
2021-06-10T13:28:04,100.0,15.7,B
2021-06-10T13:27:58,1000.0,15.7,B
2021-06-10T13:27:52,1000.0,15.7,B
2021-06-10T13:27:38,500.0,15.7,B
2021-06-10T13:27:32,1400.0,15.7,B
2021-06-10T13:27:32,1800.0,15.7,B
2021-06-10T13:27:26,300.0,15.7,B
2021-06-10T13:27:19,200.0,15.7,B
2021-06-10T13:27:14,5000.0,15.7,B
2021-06-10T13:27:08,100.0,15.7,B
2021-06-10T13:26:57,1300.0,15.7,B
2021-06-10T13:26:52,2200.0,15.6,S
2021-06-10T13:26:50,100.0,15.7,B
2021-06-10T13:26:34,200.0,15.7,B
2021-06-10T13:26:31,200.0,15.7,B
2021-06-10T13:26:30,100.0,15.6,S
2021-06-10T13:26:23,200.0,15.7,B
2021-06-10T13:24:14,800.0,15.6,B
2021-06-10T13:24:07,1100.0,15.6,B
2021-06-10T13:23:59,300.0,15.6,B
2021-06-10T13:23:58,400.0,15.6,B
2021-06-10T13:23:53,2300.0,15.5,S
2021-06-10T13:23:50,200.0,15.6,B
2021-06-10T13:23:30,100.0,15.5,S
2021-06-10T13:23:09,100.0,15.5,B
2021-06-10T13:22:41,34900.0,15.5,B
2021-06-10T13:22:14,7900.0,15.6,B
2021-06-10T13:22:11,2000.0,15.6,S
2021-06-10T13:21:44,300.0,15.7,B
2021-06-10T13:21:32,1000.0,15.7,B
2021-06-10T13:21:25,500.0,15.7,B
2021-06-10T13:21:19,6000.0,15.7,S
2021-06-10T13:20:34,700.0,15.7,S
2021-06-10T13:20:26,100.0,15.8,B
2021-06-10T13:20:19,100.0,15.8,B
2021-06-10T13:19:49,300.0,15.8,B
2021-06-10T13:18:41,400.0,15.8,S
2021-06-10T13:17:15,100.0,15.9,B
2021-06-10T13:15:52,3000.0,15.9,B
2021-06-10T13:15:39,5000.0,15.8,B
2021-06-10T13:15:29,500.0,15.8,B
2021-06-10T13:14:41,2000.0,15.8,B
2021-06-10T13:14:14,500.0,15.6,S
