tradingTime,volume,price,side
2021-06-10T14:30:11,5200.0,5.43,S
2021-06-10T14:29:02,5000.0,5.43,S
2021-06-10T14:28:22,5000.0,5.43,S
2021-06-10T14:27:54,12800.0,5.44,B
2021-06-10T14:27:48,5900.0,5.44,B
2021-06-10T14:27:39,1000.0,5.43,S
2021-06-10T14:27:39,500.0,5.44,B
2021-06-10T14:27:11,100.0,5.44,B
2021-06-10T14:27:05,4000.0,5.44,B
2021-06-10T14:26:44,100.0,5.44,B
2021-06-10T14:26:41,1000.0,5.44,B
2021-06-10T14:26:39,100.0,5.44,B
2021-06-10T14:26:39,2800.0,5.44,B
2021-06-10T14:26:39,2000.0,5.44,B
2021-06-10T14:26:39,3500.0,5.44,B
2021-06-10T14:26:39,7100.0,5.44,B
2021-06-10T14:26:14,100.0,5.44,B
2021-06-10T14:25:46,500.0,5.44,B
2021-06-10T14:24:43,20000.0,5.44,B
2021-06-10T14:24:04,100.0,5.43,S
2021-06-10T14:23:47,2800.0,5.43,S
2021-06-10T14:23:37,400.0,5.42,S
2021-06-10T14:23:37,1600.0,5.42,S
2021-06-10T14:23:36,3000.0,5.42,S
2021-06-10T14:23:34,2200.0,5.43,S
2021-06-10T14:23:31,100.0,5.43,S
2021-06-10T14:23:30,100.0,5.43,S
2021-06-10T14:23:17,600.0,5.43,S
2021-06-10T14:22:48,8400.0,5.43,B
2021-06-10T14:22:39,100.0,5.43,B
2021-06-10T14:22:18,8900.0,5.43,S
2021-06-10T14:22:16,500.0,5.43,S
2021-06-10T14:21:58,6900.0,5.43,B
2021-06-10T14:21:50,6400.0,5.43,B
2021-06-10T14:21:41,1900.0,5.42,S
2021-06-10T14:21:16,600.0,5.43,B
2021-06-10T14:21:05,2100.0,5.43,B
2021-06-10T14:20:55,1800.0,5.42,S
2021-06-10T14:20:52,1000.0,5.43,B
2021-06-10T14:20:38,1200.0,5.43,B
2021-06-10T14:20:08,2000.0,5.43,B
2021-06-10T14:19:39,2500.0,5.42,S
2021-06-10T14:19:05,1000.0,5.43,B
2021-06-10T14:18:43,100.0,5.42,S
2021-06-10T14:17:54,1400.0,5.42,S
2021-06-10T14:17:54,500.0,5.42,S
2021-06-10T14:17:53,4100.0,5.42,S
2021-06-10T14:17:19,200.0,5.42,S
2021-06-10T14:17:15,200.0,5.43,B
2021-06-10T14:16:52,500.0,5.43,B
2021-06-10T14:16:13,400.0,5.43,B
2021-06-10T14:16:04,200.0,5.43,B
2021-06-10T14:14:54,100.0,5.43,B
2021-06-10T14:13:55,200.0,5.43,B
2021-06-10T14:13:45,200.0,5.42,S
2021-06-10T14:13:43,400.0,5.43,B
2021-06-10T14:13:34,500.0,5.42,S
2021-06-10T14:12:52,800.0,5.42,S
2021-06-10T14:12:34,62000.0,5.42,S
2021-06-10T14:11:57,2000.0,5.42,S
2021-06-10T14:10:55,12900.0,5.42,S
2021-06-10T14:10:48,1000.0,5.44,B
2021-06-10T14:10:31,12200.0,5.42,S
2021-06-10T14:10:07,2800.0,5.43,S
2021-06-10T14:10:02,500.0,5.44,B
2021-06-10T14:09:56,900.0,5.44,B
2021-06-10T14:09:29,400.0,5.44,B
2021-06-10T14:09:01,5600.0,5.44,B
2021-06-10T14:08:58,25000.0,5.43,S
2021-06-10T14:08:40,400.0,5.43,S
2021-06-10T14:08:10,500.0,5.43,S
2021-06-10T14:06:58,2100.0,5.43,S
2021-06-10T14:06:41,41100.0,5.43,B
2021-06-10T14:06:39,400.0,5.43,B
2021-06-10T14:06:26,9600.0,5.43,B
2021-06-10T14:06:23,2000.0,5.43,B
2021-06-10T14:06:17,4000.0,5.43,B
2021-06-10T14:06:16,100.0,5.42,S
2021-06-10T14:05:40,10000.0,5.43,B
2021-06-10T14:05:07,10000.0,5.42,S
2021-06-10T14:05:01,5000.0,5.42,S
2021-06-10T14:04:45,500.0,5.43,B
2021-06-10T14:04:06,100.0,5.43,B
2021-06-10T14:04:01,10000.0,5.42,S
2021-06-10T14:02:53,100.0,5.42,S
2021-06-10T14:01:30,42000.0,5.41,S
2021-06-10T14:00:57,16100.0,5.42,B
2021-06-10T14:00:57,300.0,5.42,B
2021-06-10T14:00:46,300.0,5.42,B
2021-06-10T14:00:39,400.0,5.42,B
2021-06-10T14:00:10,500.0,5.42,B
2021-06-10T14:00:02,12400.0,5.42,S
2021-06-10T13:59:31,500.0,5.42,S
2021-06-10T13:58:58,1000.0,5.42,S
2021-06-10T13:58:38,500.0,5.42,S
2021-06-10T13:58:30,5000.0,5.42,S
2021-06-10T13:57:16,6600.0,5.42,B
2021-06-10T13:57:16,41900.0,5.42,B
2021-06-10T13:57:07,1000.0,5.41,B
2021-06-10T13:56:43,500.0,5.41,B
2021-06-10T13:56:37,6300.0,5.41,S
2021-06-10T13:56:36,8600.0,5.41,S
2021-06-10T13:56:36,11900.0,5.41,S
2021-06-10T13:56:31,10000.0,5.41,S
2021-06-10T13:56:28,2500.0,5.42,B
2021-06-10T13:55:45,100.0,5.41,S
2021-06-10T13:55:28,100.0,5.41,S
2021-06-10T13:55:27,6300.0,5.41,S
2021-06-10T13:55:04,1000.0,5.41,S
2021-06-10T13:54:41,11100.0,5.41,S
2021-06-10T13:54:34,15200.0,5.41,S
2021-06-10T13:53:53,500.0,5.41,S
2021-06-10T13:53:34,1000.0,5.41,S
2021-06-10T13:53:21,1300.0,5.41,S
2021-06-10T13:53:09,6000.0,5.41,S
2021-06-10T13:53:09,14000.0,5.41,S
2021-06-10T13:53:07,4600.0,5.42,B
2021-06-10T13:51:22,1300.0,5.42,B
2021-06-10T13:51:19,500.0,5.41,S
2021-06-10T13:51:05,100.0,5.42,B
2021-06-10T13:50:46,5000.0,5.41,S
2021-06-10T13:50:12,10000.0,5.41,S
2021-06-10T13:49:48,500.0,5.42,B
2021-06-10T13:49:48,200.0,5.42,B
2021-06-10T13:49:12,200.0,5.42,B
2021-06-10T13:48:52,1000.0,5.41,S
