tradingTime,volume,price,side
2021-06-10T14:29:08,200.0,15.4,B
2021-06-10T14:29:02,300.0,15.4,S
2021-06-10T14:28:20,100.0,15.5,B
2021-06-10T14:27:46,100.0,15.4,B
2021-06-10T14:27:19,1000.0,15.3,S
2021-06-10T14:27:12,100.0,15.4,B
2021-06-10T14:26:41,1000.0,15.4,B
2021-06-10T14:26:39,1000.0,15.3,S
2021-06-10T14:25:53,100.0,15.3,S
2021-06-10T14:24:26,500.0,15.4,B
2021-06-10T14:22:34,400.0,15.4,B
2021-06-10T14:21:00,4800.0,15.4,B
2021-06-10T14:20:00,500.0,15.4,S
2021-06-10T14:16:47,5200.0,15.4,B
2021-06-10T14:14:59,300.0,15.4,S
2021-06-10T14:13:59,200.0,15.4,S
2021-06-10T14:13:52,500.0,15.4,B
2021-06-10T14:13:38,400.0,15.4,S
2021-06-10T14:13:36,600.0,15.4,B
2021-06-10T14:13:28,5000.0,15.4,B
2021-06-10T14:12:19,1000.0,15.4,B
2021-06-10T14:11:00,100.0,15.4,B
2021-06-10T14:10:25,500.0,15.4,B
2021-06-10T14:10:22,500.0,15.4,B
2021-06-10T14:10:07,500.0,15.4,B
2021-06-10T14:08:10,1000.0,15.4,B
2021-06-10T14:05:43,100.0,15.4,B
2021-06-10T14:05:34,1000.0,15.3,S
2021-06-10T14:05:12,100.0,15.4,B
2021-06-10T14:04:41,3200.0,15.4,S
2021-06-10T14:03:58,2000.0,15.4,S
2021-06-10T14:03:47,100.0,15.5,B
2021-06-10T14:02:21,100.0,15.4,S
2021-06-10T14:01:59,1000.0,15.4,S
2021-06-10T14:01:21,100.0,15.4,S
2021-06-10T13:58:33,800.0,15.4,S
2021-06-10T13:58:10,1000.0,15.4,B
2021-06-10T13:57:39,100.0,15.4,B
2021-06-10T13:57:32,1800.0,15.4,S
2021-06-10T13:56:45,2400.0,15.4,S
2021-06-10T13:56:42,500.0,15.4,S
2021-06-10T13:53:37,100.0,15.5,B
2021-06-10T13:52:50,600.0,15.5,B
2021-06-10T13:52:37,7500.0,15.4,S
2021-06-10T13:51:35,2000.0,15.4,S
2021-06-10T13:49:59,300.0,15.4,S
2021-06-10T13:45:12,1900.0,15.5,B
2021-06-10T13:42:01,2700.0,15.5,B
2021-06-10T13:39:44,1000.0,15.4,S
2021-06-10T13:35:56,300.0,15.5,B
2021-06-10T13:35:16,100.0,15.4,S
2021-06-10T13:34:33,400.0,15.4,S
2021-06-10T13:33:55,100.0,15.5,B
2021-06-10T13:33:39,400.0,15.4,S
2021-06-10T13:32:45,800.0,15.5,B
2021-06-10T13:31:46,1900.0,15.4,B
2021-06-10T13:30:59,500.0,15.4,B
2021-06-10T13:30:13,100.0,15.4,B
2021-06-10T13:28:14,2000.0,15.4,B
2021-06-10T13:27:09,100.0,15.4,B
2021-06-10T13:21:53,100.0,15.3,S
2021-06-10T13:21:13,2400.0,15.3,S
2021-06-10T13:19:20,1700.0,15.3,S
2021-06-10T13:18:46,200.0,15.2,S
2021-06-10T13:17:56,100.0,15.2,S
2021-06-10T13:17:50,700.0,15.2,S
2021-06-10T13:17:35,700.0,15.2,S
2021-06-10T13:17:24,1600.0,15.2,S
2021-06-10T13:16:12,1000.0,15.2,S
2021-06-10T13:16:07,100.0,15.3,B
2021-06-10T13:15:51,100.0,15.2,S
2021-06-10T13:15:30,100.0,15.3,B
2021-06-10T13:15:13,1300.0,15.3,S
2021-06-10T13:14:49,200.0,15.3,B
2021-06-10T13:14:43,300.0,15.2,S
2021-06-10T13:13:00,400.0,15.3,S
2021-06-10T13:12:58,500.0,15.3,S
2021-06-10T13:12:57,4000.0,15.3,S
2021-06-10T13:12:30,300.0,15.3,S
2021-06-10T13:12:30,1200.0,15.3,S
2021-06-10T13:12:06,1500.0,15.3,S
2021-06-10T13:10:44,700.0,15.3,S
2021-06-10T13:08:41,1500.0,15.4,S
2021-06-10T13:08:36,200.0,15.4,S
2021-06-10T13:08:01,100.0,15.4,S
