tradingTime,volume,price,side
2021-06-10T14:30:06,5000.0,7.37,S
2021-06-10T14:29:50,200.0,7.39,B
2021-06-10T14:29:49,100.0,7.37,S
2021-06-10T14:29:42,100.0,7.39,B
2021-06-10T14:29:36,3000.0,7.37,S
2021-06-10T14:29:33,1000.0,7.37,S
2021-06-10T14:29:19,5000.0,7.37,S
2021-06-10T14:29:18,3000.0,7.37,S
2021-06-10T14:29:09,1000.0,7.37,S
2021-06-10T14:28:59,10000.0,7.39,B
2021-06-10T14:28:53,5000.0,7.37,S
2021-06-10T14:28:49,5000.0,7.39,B
2021-06-10T14:28:22,1000.0,7.37,S
2021-06-10T14:28:21,100.0,7.37,S
2021-06-10T14:28:21,23000.0,7.38,S
2021-06-10T14:28:20,19000.0,7.38,S
2021-06-10T14:28:20,1000.0,7.38,S
2021-06-10T14:28:13,2900.0,7.38,S
2021-06-10T14:28:13,4200.0,7.38,S
2021-06-10T14:28:13,12000.0,7.38,S
2021-06-10T14:28:13,3400.0,7.38,S
2021-06-10T14:28:13,2500.0,7.38,S
2021-06-10T14:28:09,1000.0,7.39,B
2021-06-10T14:28:02,4700.0,7.38,S
2021-06-10T14:28:02,2000.0,7.38,S
2021-06-10T14:28:02,2000.0,7.38,S
2021-06-10T14:28:02,600.0,7.38,S
2021-06-10T14:28:02,700.0,7.38,S
2021-06-10T14:28:02,100.0,7.39,B
2021-06-10T14:27:53,100.0,7.38,S
2021-06-10T14:27:52,5000.0,7.39,B
2021-06-10T14:27:52,100.0,7.39,B
2021-06-10T14:27:35,1000.0,7.39,B
2021-06-10T14:27:33,1000.0,7.39,B
2021-06-10T14:27:32,1000.0,7.39,B
2021-06-10T14:27:11,1000.0,7.39,B
2021-06-10T14:27:06,1000.0,7.39,B
2021-06-10T14:27:05,5000.0,7.39,B
2021-06-10T14:26:52,200.0,7.39,B
2021-06-10T14:26:48,1000.0,7.39,B
2021-06-10T14:26:46,500.0,7.39,B
2021-06-10T14:26:31,1400.0,7.39,B
2021-06-10T14:26:12,10500.0,7.38,S
2021-06-10T14:25:58,5000.0,7.39,S
2021-06-10T14:25:54,1200.0,7.39,S
2021-06-10T14:25:30,200.0,7.4,B
2021-06-10T14:25:07,3800.0,7.39,B
2021-06-10T14:24:58,500.0,7.39,B
2021-06-10T14:24:56,2000.0,7.39,B
2021-06-10T14:24:51,200.0,7.39,B
2021-06-10T14:24:17,1000.0,7.39,B
2021-06-10T14:24:08,4000.0,7.39,S
2021-06-10T14:24:02,1600.0,7.39,S
2021-06-10T14:23:55,200.0,7.4,B
2021-06-10T14:23:50,100.0,7.4,B
2021-06-10T14:23:34,700.0,7.4,B
2021-06-10T14:23:23,400.0,7.38,S
2021-06-10T14:23:20,100.0,7.39,S
2021-06-10T14:23:20,9900.0,7.39,S
2021-06-10T14:23:17,2000.0,7.4,B
2021-06-10T14:23:15,500.0,7.4,B
2021-06-10T14:23:05,1900.0,7.39,S
2021-06-10T14:22:39,9400.0,7.39,S
2021-06-10T14:22:39,26600.0,7.39,S
2021-06-10T14:22:03,3400.0,7.39,S
2021-06-10T14:22:03,2600.0,7.39,S
2021-06-10T14:22:03,2000.0,7.4,B
2021-06-10T14:22:00,200.0,7.4,B
2021-06-10T14:21:50,5000.0,7.4,B
2021-06-10T14:21:39,100.0,7.4,B
2021-06-10T14:21:39,10000.0,7.4,B
2021-06-10T14:21:20,10000.0,7.4,B
2021-06-10T14:21:02,10000.0,7.4,B
2021-06-10T14:20:47,300.0,7.39,S
2021-06-10T14:20:37,10000.0,7.4,B
2021-06-10T14:19:52,1000.0,7.4,B
2021-06-10T14:19:34,1000.0,7.4,B
2021-06-10T14:19:17,1000.0,7.39,S
2021-06-10T14:18:53,100.0,7.4,B
2021-06-10T14:18:48,300.0,7.4,B
2021-06-10T14:18:46,200.0,7.4,B
2021-06-10T14:18:44,200.0,7.4,B
2021-06-10T14:18:40,300.0,7.4,B
2021-06-10T14:18:36,1000.0,7.4,B
2021-06-10T14:18:28,1000.0,7.4,B
2021-06-10T14:18:22,300.0,7.4,B
2021-06-10T14:18:20,100.0,7.4,B
2021-06-10T14:18:09,25300.0,7.4,S
2021-06-10T14:18:01,2000.0,7.41,B
2021-06-10T14:17:56,1000.0,7.41,B
2021-06-10T14:17:55,10000.0,7.4,S
2021-06-10T14:17:43,300.0,7.41,B
2021-06-10T14:17:33,2000.0,7.4,S
2021-06-10T14:17:17,1000.0,7.41,B
2021-06-10T14:17:16,10000.0,7.4,S
2021-06-10T14:17:04,200.0,7.4,S
2021-06-10T14:17:04,300.0,7.41,B
2021-06-10T14:16:42,300.0,7.41,B
2021-06-10T14:16:42,300.0,7.41,B
2021-06-10T14:16:30,2200.0,7.41,B
2021-06-10T14:16:23,200.0,7.41,B
2021-06-10T14:16:06,100.0,7.41,B
2021-06-10T14:15:13,10000.0,7.38,S
2021-06-10T14:15:10,200.0,7.41,B
2021-06-10T14:14:48,1000.0,7.42,B
2021-06-10T14:14:47,200.0,7.42,B
2021-06-10T14:14:36,100.0,7.42,B
2021-06-10T14:14:13,1000.0,7.42,B
2021-06-10T14:14:09,3500.0,7.38,S
2021-06-10T14:14:09,100.0,7.38,S
2021-06-10T14:14:08,3700.0,7.38,S
2021-06-10T14:14:08,4000.0,7.39,S
2021-06-10T14:14:08,4800.0,7.4,S
2021-06-10T14:14:08,16600.0,7.4,S
2021-06-10T14:14:08,25500.0,7.4,S
2021-06-10T14:14:08,1000.0,7.4,S
2021-06-10T14:14:08,800.0,7.4,S
2021-06-10T14:14:00,200.0,7.42,B
2021-06-10T14:13:59,40000.0,7.4,S
2021-06-10T14:13:58,300.0,7.41,S
2021-06-10T14:13:55,800.0,7.41,S
2021-06-10T14:13:50,100.0,7.41,S
2021-06-10T14:13:45,200.0,7.42,B
2021-06-10T14:13:28,200.0,7.42,B
2021-06-10T14:13:10,200.0,7.42,B
2021-06-10T14:12:49,200.0,7.42,B
2021-06-10T14:12:31,200.0,7.42,S
2021-06-10T14:12:24,100.0,7.43,B
2021-06-10T14:12:16,3500.0,7.4,S
2021-06-10T14:12:16,4500.0,7.41,S
2021-06-10T14:12:12,11800.0,7.41,S
2021-06-10T14:12:12,2000.0,7.41,S
2021-06-10T14:12:12,26600.0,7.41,S
2021-06-10T14:12:12,3100.0,7.42,S
2021-06-10T14:11:29,27000.0,7.41,S
2021-06-10T14:11:27,500.0,7.42,S
2021-06-10T14:11:25,100.0,7.43,B
2021-06-10T14:11:13,2000.0,7.42,S
2021-06-10T14:11:04,200.0,7.43,B
2021-06-10T14:10:59,500.0,7.41,S
2021-06-10T14:10:58,1000.0,7.43,B
2021-06-10T14:10:48,200.0,7.43,B
2021-06-10T14:10:44,5000.0,7.41,S
2021-06-10T14:10:33,7800.0,7.43,B
