tradingTime,volume,price,side
2021-06-10T13:21:07,600.0,14.35,B
2021-06-10T13:21:01,200.0,14.35,B
2021-06-10T13:20:56,2000.0,14.35,B
2021-06-10T13:20:36,6500.0,14.35,B
2021-06-10T13:20:30,5000.0,14.35,B
2021-06-10T13:20:23,700.0,14.35,B
2021-06-10T13:20:20,500.0,14.3,S
2021-06-10T13:20:02,300.0,14.35,B
2021-06-10T13:20:02,100.0,14.35,B
2021-06-10T13:19:59,6000.0,14.35,B
2021-06-10T13:19:50,600.0,14.35,B
2021-06-10T13:19:42,800.0,14.35,B
2021-06-10T13:19:36,200.0,14.35,B
2021-06-10T13:19:33,400.0,14.3,S
2021-06-10T13:19:31,100.0,14.35,B
2021-06-10T13:19:18,900.0,14.35,B
2021-06-10T13:19:12,5000.0,14.35,B
2021-06-10T13:19:10,100.0,14.35,B
2021-06-10T13:18:55,700.0,14.35,B
2021-06-10T13:18:53,1200.0,14.3,S
2021-06-10T13:18:44,100.0,14.35,B
2021-06-10T13:18:35,1900.0,14.35,B
2021-06-10T13:18:28,100.0,14.35,B
2021-06-10T13:18:21,100.0,14.3,S
2021-06-10T13:18:00,1000.0,14.35,B
2021-06-10T13:17:53,1400.0,14.3,S
2021-06-10T13:17:53,1000.0,14.35,B
2021-06-10T13:17:33,100.0,14.35,B
2021-06-10T13:17:19,3000.0,14.35,B
2021-06-10T13:17:18,1300.0,14.35,B
2021-06-10T13:17:05,2400.0,14.35,B
2021-06-10T13:17:05,900.0,14.35,B
2021-06-10T13:17:05,1700.0,14.35,B
2021-06-10T13:16:42,500.0,14.3,S
2021-06-10T13:16:21,2000.0,14.35,B
2021-06-10T13:16:21,1000.0,14.35,B
2021-06-10T13:16:02,1000.0,14.3,S
2021-06-10T13:15:56,8500.0,14.35,B
2021-06-10T13:15:51,1000.0,14.35,B
2021-06-10T13:15:48,100.0,14.3,S
2021-06-10T13:15:48,1000.0,14.35,B
2021-06-10T13:15:41,300.0,14.35,B
2021-06-10T13:15:34,100.0,14.35,B
2021-06-10T13:15:11,3000.0,14.35,B
2021-06-10T13:15:09,500.0,14.35,B
2021-06-10T13:14:42,10000.0,14.35,B
2021-06-10T13:14:28,200.0,14.3,S
2021-06-10T13:14:16,500.0,14.35,B
2021-06-10T13:14:04,19000.0,14.35,B
2021-06-10T13:13:55,200.0,14.35,B
2021-06-10T13:13:53,700.0,14.35,B
2021-06-10T13:13:43,6500.0,14.35,B
2021-06-10T13:13:12,300.0,14.35,B
2021-06-10T13:13:12,1200.0,14.35,B
2021-06-10T13:13:11,11000.0,14.35,B
2021-06-10T13:13:11,1000.0,14.35,B
2021-06-10T13:13:11,1100.0,14.35,B
2021-06-10T13:13:11,400.0,14.35,B
2021-06-10T13:13:11,200.0,14.35,B
2021-06-10T13:13:11,100.0,14.35,B
2021-06-10T13:13:11,4700.0,14.35,B
2021-06-10T13:12:39,2000.0,14.35,B
2021-06-10T13:12:33,1000.0,14.35,B
2021-06-10T13:12:25,5000.0,14.35,B
2021-06-10T13:12:19,15000.0,14.3,S
2021-06-10T13:12:04,2200.0,14.35,B
2021-06-10T13:12:04,500.0,14.35,B
2021-06-10T13:12:04,1400.0,14.35,B
2021-06-10T13:12:04,4200.0,14.35,B
2021-06-10T13:12:04,600.0,14.35,B
2021-06-10T13:12:04,7500.0,14.35,B
2021-06-10T13:12:04,3200.0,14.35,B
2021-06-10T13:12:04,200.0,14.35,B
2021-06-10T13:12:04,30200.0,14.35,B
2021-06-10T13:11:50,3000.0,14.3,S
2021-06-10T13:11:43,500.0,14.35,B
2021-06-10T13:11:41,400.0,14.3,S
2021-06-10T13:11:38,5000.0,14.35,B
2021-06-10T13:10:48,19900.0,14.35,B
2021-06-10T13:10:45,2900.0,14.35,B
2021-06-10T13:10:45,100.0,14.35,B
2021-06-10T13:10:32,3000.0,14.35,B
2021-06-10T13:10:07,2100.0,14.3,S
2021-06-10T13:10:07,2900.0,14.35,B
2021-06-10T13:10:07,100.0,14.35,B
2021-06-10T13:10:06,12100.0,14.35,B
2021-06-10T13:10:06,20300.0,14.35,B
2021-06-10T13:10:06,1300.0,14.35,B
2021-06-10T13:10:06,2000.0,14.35,B
2021-06-10T13:10:06,9900.0,14.35,B
2021-06-10T13:10:06,1400.0,14.35,B
2021-06-10T13:09:52,400.0,14.3,S
2021-06-10T13:09:43,2000.0,14.35,B
2021-06-10T13:09:30,500.0,14.35,B
2021-06-10T13:09:14,500.0,14.3,S
2021-06-10T13:09:13,600.0,14.35,B
2021-06-10T13:08:30,200.0,14.3,B
2021-06-10T13:08:23,2000.0,14.35,B
2021-06-10T13:08:13,3400.0,14.3,B
2021-06-10T13:08:11,200.0,14.3,B
2021-06-10T13:08:04,3400.0,14.3,B
2021-06-10T13:08:04,1000.0,14.3,B
2021-06-10T13:08:01,600.0,14.3,B
2021-06-10T13:07:59,4000.0,14.3,B
2021-06-10T13:07:47,6700.0,14.3,B
2021-06-10T13:07:47,3300.0,14.3,B
2021-06-10T13:07:44,700.0,14.3,B
2021-06-10T13:07:44,1100.0,14.3,B
2021-06-10T13:07:44,900.0,14.3,B
2021-06-10T13:07:42,3500.0,14.3,B
2021-06-10T13:07:38,1000.0,14.3,B
2021-06-10T13:07:36,200.0,14.3,B
2021-06-10T13:07:33,500.0,14.3,B
2021-06-10T13:07:31,100.0,14.3,B
2021-06-10T13:07:30,4900.0,14.3,B
2021-06-10T13:07:16,100.0,14.3,B
2021-06-10T13:07:16,1000.0,14.3,B
2021-06-10T13:07:16,5200.0,14.3,B
2021-06-10T13:07:16,10700.0,14.3,B
2021-06-10T13:07:16,1000.0,14.3,B
2021-06-10T13:07:16,1000.0,14.3,B
2021-06-10T13:07:16,800.0,14.3,B
2021-06-10T13:07:08,200.0,14.3,B
2021-06-10T13:07:05,1000.0,14.3,B
2021-06-10T13:06:50,5000.0,14.3,B
2021-06-10T13:06:45,5000.0,14.3,B
2021-06-10T13:06:25,500.0,14.3,B
2021-06-10T13:06:22,1000.0,14.3,B
2021-06-10T13:06:15,100.0,14.3,B
2021-06-10T13:05:56,3200.0,14.3,B
2021-06-10T13:05:56,1800.0,14.3,B
2021-06-10T13:05:14,200.0,14.3,B
2021-06-10T13:04:53,1000.0,14.25,B
2021-06-10T13:04:53,4500.0,14.25,B
2021-06-10T13:04:52,22200.0,14.25,B
2021-06-10T13:04:52,11000.0,14.25,B
2021-06-10T13:04:52,6800.0,14.25,B
2021-06-10T13:04:52,5200.0,14.25,B
2021-06-10T13:04:34,1000.0,14.25,B
2021-06-10T13:04:32,2500.0,14.25,B
2021-06-10T13:04:28,200.0,14.2,S
2021-06-10T13:04:12,1400.0,14.2,S
2021-06-10T13:03:14,3900.0,14.2,B
2021-06-10T13:03:14,500.0,14.2,B
2021-06-10T13:03:12,2000.0,14.2,B
2021-06-10T13:03:12,6600.0,14.2,B
2021-06-10T13:03:12,2400.0,14.2,B
2021-06-10T13:03:12,6100.0,14.2,B
2021-06-10T13:03:12,2000.0,14.2,B
2021-06-10T13:03:12,1300.0,14.2,B
2021-06-10T13:03:12,5600.0,14.2,B
2021-06-10T13:03:12,5900.0,14.2,B
2021-06-10T13:02:58,2800.0,14.2,B
2021-06-10T13:02:54,100.0,14.2,B
2021-06-10T13:02:25,5600.0,14.2,B
2021-06-10T13:01:41,500.0,14.2,B
2021-06-10T13:01:37,6700.0,14.1,S
2021-06-10T13:01:37,8300.0,14.1,S
2021-06-10T13:01:36,100.0,14.15,S
2021-06-10T13:01:24,2500.0,14.15,S
2021-06-10T13:00:59,10000.0,14.15,S
2021-06-10T13:00:59,2200.0,14.2,B
2021-06-10T13:00:33,300.0,14.2,B
2021-06-10T13:00:33,6000.0,14.2,B
2021-06-10T13:00:33,500.0,14.2,B
2021-06-10T13:00:33,18500.0,14.2,B
2021-06-10T13:00:33,300.0,14.2,B
2021-06-10T13:00:33,12500.0,14.2,B
2021-06-10T13:00:33,4500.0,14.2,B
2021-06-10T13:00:33,7700.0,14.2,B
2021-06-10T13:00:30,800.0,14.2,B
2021-06-10T13:00:30,800.0,14.2,B
2021-06-10T13:00:30,200.0,14.2,B
2021-06-10T13:00:29,10000.0,14.1,S
2021-06-10T13:00:28,1000.0,14.2,B
2021-06-10T13:00:27,10000.0,14.1,S
2021-06-10T13:00:27,100.0,14.1,S
2021-06-10T13:00:26,400.0,14.2,B
2021-06-10T13:00:24,100.0,14.1,S
2021-06-10T13:00:22,100.0,14.1,S
2021-06-10T13:00:22,100.0,14.1,S
2021-06-10T13:00:22,1000.0,14.1,S
2021-06-10T13:00:21,3100.0,14.2,B
2021-06-10T13:00:19,1000.0,14.1,S
2021-06-10T11:30:05,200.0,14.1,S
2021-06-10T11:30:02,10000.0,14.2,B
2021-06-10T11:29:53,200.0,14.1,S
2021-06-10T11:29:28,500.0,14.15,B
2021-06-10T11:29:26,3000.0,14.15,B
2021-06-10T11:29:25,3000.0,14.15,B
2021-06-10T11:28:14,100.0,14.15,B
2021-06-10T11:27:12,2500.0,14.15,S
2021-06-10T11:26:56,1400.0,14.15,B
2021-06-10T11:26:56,2000.0,14.15,B
2021-06-10T11:26:56,500.0,14.15,B
2021-06-10T11:26:56,13600.0,14.15,B
2021-06-10T11:25:59,200.0,14.15,B
2021-06-10T11:25:53,4000.0,14.15,B
2021-06-10T11:24:45,100.0,14.15,B
2021-06-10T11:24:25,500.0,14.15,B
2021-06-10T11:23:24,7000.0,14.15,B
2021-06-10T11:21:58,800.0,14.15,B
2021-06-10T11:21:29,500.0,14.15,B
2021-06-10T11:20:24,1000.0,14.15,B
2021-06-10T11:20:14,100.0,14.15,B
2021-06-10T11:19:40,200.0,14.15,B
2021-06-10T11:19:40,1600.0,14.15,B
2021-06-10T11:19:40,200.0,14.15,B
2021-06-10T11:19:19,2000.0,14.15,B
2021-06-10T11:18:00,100.0,14.1,B
2021-06-10T11:17:49,20000.0,14.1,B
2021-06-10T11:17:30,800.0,14.1,B
2021-06-10T11:17:20,500.0,14.05,S
2021-06-10T11:16:47,11200.0,14.05,B
2021-06-10T11:15:14,1500.0,14.05,B
2021-06-10T11:15:06,6000.0,14.0,S
2021-06-10T11:14:47,100.0,14.0,S
2021-06-10T11:14:39,100.0,14.05,B
2021-06-10T11:14:32,2000.0,14.0,S
2021-06-10T11:14:08,100.0,14.05,B
2021-06-10T11:13:56,100.0,14.0,S
2021-06-10T11:13:48,600.0,14.05,B
2021-06-10T11:12:53,800.0,14.05,B
2021-06-10T11:12:51,4000.0,14.05,B
2021-06-10T11:12:41,100.0,14.05,B
2021-06-10T11:12:17,3000.0,14.05,B
2021-06-10T11:11:27,100.0,14.05,B
2021-06-10T11:11:00,500.0,14.05,B
2021-06-10T11:10:57,300.0,14.05,S
2021-06-10T11:10:57,4100.0,14.05,S
2021-06-10T11:10:57,400.0,14.05,S
2021-06-10T11:10:51,100.0,14.1,B
2021-06-10T11:10:51,1600.0,14.1,B
2021-06-10T11:10:33,100.0,14.1,B
2021-06-10T11:10:33,100.0,14.1,B
2021-06-10T11:10:12,400.0,14.1,B
2021-06-10T11:10:12,2000.0,14.05,S
2021-06-10T11:09:58,100.0,14.1,B
2021-06-10T11:07:57,400.0,14.1,B
2021-06-10T11:07:12,1300.0,14.05,B
2021-06-10T11:07:12,1400.0,14.05,B
2021-06-10T11:07:10,300.0,14.0,S
2021-06-10T11:07:05,100.0,14.05,B
2021-06-10T11:07:03,5000.0,14.0,S
2021-06-10T11:06:44,400.0,14.05,B
2021-06-10T11:06:42,700.0,14.05,B
2021-06-10T11:06:36,4200.0,14.0,S
2021-06-10T11:06:36,800.0,14.0,S
2021-06-10T11:06:25,100.0,14.05,B
2021-06-10T11:06:12,100.0,14.05,S
2021-06-10T11:06:06,900.0,14.05,S
2021-06-10T11:05:59,1100.0,14.05,S
2021-06-10T11:05:51,100.0,14.05,S
2021-06-10T11:05:50,100.0,14.05,S
2021-06-10T11:05:47,100.0,14.1,B
2021-06-10T11:05:15,2000.0,14.05,S
2021-06-10T11:04:36,3000.0,14.05,S
2021-06-10T11:04:01,100.0,14.1,B
2021-06-10T11:03:44,500.0,14.1,B
2021-06-10T11:03:42,1000.0,14.1,B
2021-06-10T11:03:06,100.0,14.1,B
2021-06-10T11:02:32,700.0,14.1,S
2021-06-10T11:02:18,100.0,14.1,S
2021-06-10T11:02:17,300.0,14.1,S
2021-06-10T11:02:14,400.0,14.1,S
2021-06-10T11:01:49,200.0,14.1,S
2021-06-10T11:01:40,100.0,14.15,B
2021-06-10T11:01:14,500.0,14.1,S
2021-06-10T11:01:14,500.0,14.1,S
2021-06-10T11:00:57,5300.0,14.15,B
2021-06-10T11:00:57,4700.0,14.15,B
2021-06-10T11:00:35,1000.0,14.1,S
2021-06-10T11:00:34,1000.0,14.1,S
2021-06-10T11:00:09,300.0,14.15,B
2021-06-10T11:00:05,500.0,14.15,B
2021-06-10T11:00:05,500.0,14.15,B
2021-06-10T10:59:34,3000.0,14.15,B
2021-06-10T10:59:31,400.0,14.15,B
2021-06-10T10:59:07,5000.0,14.1,S
2021-06-10T10:59:05,100.0,14.15,S
2021-06-10T10:58:52,10000.0,14.15,S
2021-06-10T10:58:43,1000.0,14.15,S
2021-06-10T10:58:31,1000.0,14.15,S
2021-06-10T10:58:25,6000.0,14.15,S
2021-06-10T10:58:10,100.0,14.15,S
2021-06-10T10:58:03,10000.0,14.15,S
2021-06-10T10:57:34,1500.0,14.15,S
2021-06-10T10:57:33,1900.0,14.15,S
2021-06-10T10:57:29,100.0,14.2,B
2021-06-10T10:57:13,4000.0,14.15,S
2021-06-10T10:57:09,100.0,14.2,B
2021-06-10T10:56:53,2500.0,14.15,S
2021-06-10T10:56:50,12400.0,14.15,S
2021-06-10T10:56:44,900.0,14.15,S
2021-06-10T10:56:40,7300.0,14.15,S
2021-06-10T10:56:26,100.0,14.2,B
2021-06-10T10:56:17,10500.0,14.15,S
2021-06-10T10:56:00,3000.0,14.15,S
2021-06-10T10:55:49,2000.0,14.15,S
2021-06-10T10:55:44,600.0,14.15,S
2021-06-10T10:55:33,200.0,14.15,S
2021-06-10T10:55:30,10000.0,14.15,S
2021-06-10T10:55:29,1000.0,14.15,S
2021-06-10T10:55:27,1000.0,14.15,S
2021-06-10T10:55:21,100.0,14.15,S
2021-06-10T10:55:20,5000.0,14.15,S
2021-06-10T10:55:16,800.0,14.15,S
2021-06-10T10:55:09,1000.0,14.15,S
2021-06-10T10:55:07,500.0,14.15,S
2021-06-10T10:54:29,4500.0,14.1,S
2021-06-10T10:54:29,200.0,14.05,S
2021-06-10T10:54:21,15500.0,14.1,S
2021-06-10T10:54:09,1000.0,14.15,B
2021-06-10T10:54:04,10000.0,14.15,B
2021-06-10T10:53:53,2800.0,14.15,B
2021-06-10T10:53:46,1000.0,14.15,B
2021-06-10T10:53:43,200.0,14.15,B
2021-06-10T10:53:25,400.0,14.15,B
2021-06-10T10:53:00,500.0,14.15,B
2021-06-10T10:52:57,1500.0,14.15,B
2021-06-10T10:52:30,500.0,14.15,B
2021-06-10T10:52:29,1000.0,14.15,B
2021-06-10T10:52:28,500.0,14.15,B
2021-06-10T10:52:24,800.0,14.15,B
2021-06-10T10:52:09,100.0,14.15,B
2021-06-10T10:51:57,300.0,14.15,B
2021-06-10T10:51:56,1500.0,14.1,S
2021-06-10T10:51:56,2000.0,14.1,S
2021-06-10T10:51:56,1500.0,14.1,S
2021-06-10T10:51:16,500.0,14.15,B
2021-06-10T10:50:59,300.0,14.15,B
2021-06-10T10:50:50,1500.0,14.15,B
2021-06-10T10:50:25,1000.0,14.15,B
2021-06-10T10:50:11,5900.0,14.15,B
2021-06-10T10:50:09,14100.0,14.15,B
2021-06-10T10:49:54,3000.0,14.1,S
2021-06-10T10:49:46,100.0,14.15,B
2021-06-10T10:49:36,200.0,14.15,S
2021-06-10T10:49:34,6000.0,14.15,S
2021-06-10T10:49:22,100.0,14.2,B
2021-06-10T10:49:14,200.0,14.15,S
2021-06-10T10:48:52,6000.0,14.15,S
2021-06-10T10:48:52,500.0,14.15,S
2021-06-10T10:48:41,500.0,14.2,B
2021-06-10T10:48:03,400.0,14.2,B
2021-06-10T10:48:02,7000.0,14.15,S
2021-06-10T10:47:50,1000.0,14.15,S
2021-06-10T10:47:47,2100.0,14.15,S
2021-06-10T10:47:29,100.0,14.2,B
2021-06-10T10:47:08,700.0,14.15,B
2021-06-10T10:46:51,17500.0,14.15,B
2021-06-10T10:46:51,2500.0,14.15,B
2021-06-10T10:46:36,3000.0,14.1,S
2021-06-10T10:46:32,500.0,14.15,B
2021-06-10T10:46:24,1000.0,14.1,S
2021-06-10T10:46:17,1000.0,14.1,S
2021-06-10T10:46:00,1000.0,14.1,S
2021-06-10T10:45:45,200.0,14.15,B
2021-06-10T10:45:36,2000.0,14.1,S
2021-06-10T10:45:25,3000.0,14.1,S
2021-06-10T10:45:21,200.0,14.1,S
2021-06-10T10:44:53,1000.0,14.1,S
2021-06-10T10:44:43,100.0,14.15,B
2021-06-10T10:44:30,500.0,14.2,B
2021-06-10T10:44:25,3800.0,14.2,B
2021-06-10T10:44:16,300.0,14.15,S
2021-06-10T10:44:15,1000.0,14.2,B
2021-06-10T10:44:12,100.0,14.2,B
2021-06-10T10:43:57,500.0,14.2,B
2021-06-10T10:43:55,500.0,14.2,B
2021-06-10T10:43:54,300.0,14.2,B
2021-06-10T10:43:41,700.0,14.2,B
2021-06-10T10:43:41,200.0,14.2,B
2021-06-10T10:43:40,200.0,14.15,S
2021-06-10T10:43:40,2900.0,14.15,S
2021-06-10T10:43:39,300.0,14.2,B
2021-06-10T10:43:33,200.0,14.2,B
2021-06-10T10:43:28,500.0,14.2,B
2021-06-10T10:43:25,9200.0,14.2,B
2021-06-10T10:43:03,200.0,14.2,B
2021-06-10T10:43:00,500.0,14.2,B
2021-06-10T10:42:59,100.0,14.2,B
2021-06-10T10:42:38,200.0,14.2,B
2021-06-10T10:42:37,100.0,14.2,B
2021-06-10T10:42:34,100.0,14.2,B
2021-06-10T10:42:34,500.0,14.2,B
2021-06-10T10:42:22,300.0,14.2,B
2021-06-10T10:42:13,4100.0,14.0,S
2021-06-10T10:42:13,15900.0,14.05,S
2021-06-10T10:42:06,500.0,14.2,B
2021-06-10T10:42:00,4000.0,14.2,B
2021-06-10T10:41:55,5000.0,14.15,B
2021-06-10T10:41:46,5500.0,14.1,B
2021-06-10T10:41:41,100.0,14.1,B
2021-06-10T10:41:41,300.0,14.1,B
2021-06-10T10:41:39,500.0,14.1,B
2021-06-10T10:41:35,1800.0,14.15,B
2021-06-10T10:41:35,200.0,14.1,B
2021-06-10T10:41:28,800.0,14.1,B
2021-06-10T10:41:25,300.0,14.1,B
2021-06-10T10:41:23,1000.0,14.1,B
2021-06-10T10:41:22,100.0,14.1,B
2021-06-10T10:41:22,700.0,14.1,B
2021-06-10T10:41:22,500.0,14.1,B
2021-06-10T10:41:21,1000.0,14.1,B
2021-06-10T10:41:13,600.0,14.1,B
2021-06-10T10:41:04,300.0,14.1,B
2021-06-10T10:41:01,1000.0,14.1,B
2021-06-10T10:40:48,5000.0,14.1,B
2021-06-10T10:40:47,2000.0,14.1,B
2021-06-10T10:40:36,800.0,14.1,B
2021-06-10T10:40:23,200.0,14.0,S
2021-06-10T10:40:10,2500.0,14.1,B
2021-06-10T10:40:09,100.0,14.1,B
2021-06-10T10:39:55,2000.0,14.0,S
2021-06-10T10:39:51,1800.0,14.1,B
2021-06-10T10:39:51,1000.0,14.1,B
2021-06-10T10:39:51,1000.0,14.1,B
2021-06-10T10:39:51,1200.0,14.05,B
2021-06-10T10:39:44,400.0,14.0,B
2021-06-10T10:39:42,200.0,14.0,B
2021-06-10T10:39:41,200.0,14.0,B
2021-06-10T10:39:38,400.0,14.0,B
2021-06-10T10:39:38,8200.0,14.0,B
2021-06-10T10:39:37,8000.0,14.0,B
2021-06-10T10:39:37,800.0,14.0,B
2021-06-10T10:39:36,600.0,14.0,B
2021-06-10T10:39:36,100.0,14.0,B
2021-06-10T10:39:35,200.0,14.0,B
2021-06-10T10:39:33,2000.0,14.0,B
2021-06-10T10:39:23,100.0,14.0,B
2021-06-10T10:39:20,3600.0,14.0,B
2021-06-10T10:39:17,4000.0,14.0,B
2021-06-10T10:39:15,1000.0,14.0,B
2021-06-10T10:39:13,1000.0,14.0,B
2021-06-10T10:39:12,3500.0,14.0,B
2021-06-10T10:39:12,2200.0,14.0,B
2021-06-10T10:39:12,200.0,14.0,B
2021-06-10T10:39:12,13900.0,14.0,B
2021-06-10T10:39:09,2000.0,14.0,B
2021-06-10T10:38:53,100.0,14.0,B
2021-06-10T10:38:44,1400.0,13.95,B
2021-06-10T10:38:40,300.0,13.95,B
2021-06-10T10:38:35,1000.0,13.95,B
2021-06-10T10:38:34,700.0,13.95,B
2021-06-10T10:38:32,4000.0,13.95,B
2021-06-10T10:38:27,500.0,13.95,B
2021-06-10T10:38:26,1000.0,13.95,B
2021-06-10T10:38:25,1000.0,13.95,B
2021-06-10T10:38:02,1000.0,13.95,B
2021-06-10T10:38:01,1000.0,13.9,B
2021-06-10T10:37:59,100.0,13.85,S
2021-06-10T10:37:54,500.0,13.95,B
2021-06-10T10:37:50,5500.0,13.9,B
2021-06-10T10:37:48,600.0,13.9,B
2021-06-10T10:37:48,100.0,13.9,B
2021-06-10T10:37:47,6000.0,13.9,B
2021-06-10T10:37:47,700.0,13.9,B
2021-06-10T10:37:39,1900.0,13.9,B
2021-06-10T10:37:25,1500.0,13.8,S
2021-06-10T10:37:20,1000.0,13.8,S
2021-06-10T10:36:54,1000.0,13.8,B
2021-06-10T10:36:50,9700.0,13.8,B
2021-06-10T10:36:49,5900.0,13.8,B
2021-06-10T10:36:49,100.0,13.8,B
2021-06-10T10:36:48,3000.0,13.8,B
2021-06-10T10:36:48,2000.0,13.8,B
2021-06-10T10:36:39,600.0,13.8,B
2021-06-10T10:36:34,200.0,13.8,B
2021-06-10T10:36:32,3000.0,13.8,B
2021-06-10T10:36:17,1000.0,13.8,B
2021-06-10T10:36:17,4500.0,13.8,B
2021-06-10T10:36:13,300.0,13.8,B
2021-06-10T10:36:07,7900.0,13.8,B
2021-06-10T10:36:07,100.0,13.8,B
2021-06-10T10:35:53,400.0,13.75,S
2021-06-10T10:35:49,300.0,13.8,B
2021-06-10T10:35:46,300.0,13.8,B
2021-06-10T10:35:46,400.0,13.8,B
2021-06-10T10:35:46,200.0,13.8,B
2021-06-10T10:35:46,1300.0,13.8,B
2021-06-10T10:35:46,1000.0,13.8,B
2021-06-10T10:35:46,6800.0,13.8,B
2021-06-10T10:35:33,1000.0,13.8,B
2021-06-10T10:35:17,700.0,13.75,B
2021-06-10T10:35:17,1000.0,13.75,B
