tradingTime,volume,price,side
2021-06-10T14:30:21,3500.0,32.0,B
2021-06-10T14:29:47,300.0,32.0,B
2021-06-10T14:28:31,1000.0,32.0,B
2021-06-10T14:28:06,100.0,32.0,B
2021-06-10T14:26:58,1000.0,31.9,S
2021-06-10T14:26:16,500.0,32.0,B
2021-06-10T14:25:40,500.0,31.9,S
2021-06-10T14:23:47,5300.0,32.0,S
2021-06-10T14:23:04,100.0,32.0,S
2021-06-10T14:23:02,500.0,32.15,B
2021-06-10T14:18:21,1200.0,32.0,B
2021-06-10T14:17:55,2000.0,32.0,B
2021-06-10T14:17:23,3000.0,32.0,B
2021-06-10T14:15:34,400.0,32.0,B
2021-06-10T14:15:34,100.0,32.0,B
2021-06-10T14:12:26,4200.0,32.0,S
2021-06-10T14:12:21,100.0,32.2,B
2021-06-10T14:11:45,1000.0,32.2,B
2021-06-10T14:09:06,1600.0,32.0,S
2021-06-10T14:08:22,500.0,32.15,B
2021-06-10T14:06:02,100.0,32.0,B
2021-06-10T14:04:38,100.0,32.0,B
2021-06-10T14:02:28,200.0,32.0,B
2021-06-10T14:02:11,600.0,32.0,B
2021-06-10T14:01:46,1000.0,32.0,B
2021-06-10T13:57:57,2300.0,31.85,S
2021-06-10T13:57:47,100.0,32.0,S
2021-06-10T13:55:56,500.0,32.0,B
2021-06-10T13:54:37,1500.0,32.0,B
2021-06-10T13:54:37,500.0,32.0,B
2021-06-10T13:46:01,2200.0,31.8,S
2021-06-10T13:37:54,100.0,31.7,S
2021-06-10T13:37:54,1000.0,31.7,S
2021-06-10T13:37:54,1100.0,31.9,S
2021-06-10T13:36:42,100.0,31.9,S
2021-06-10T13:36:16,500.0,32.0,B
2021-06-10T13:35:40,1800.0,32.0,S
2021-06-10T13:35:40,200.0,32.0,S
2021-06-10T13:34:49,1000.0,32.2,B
2021-06-10T13:31:48,800.0,32.2,B
2021-06-10T13:30:24,500.0,32.0,B
2021-06-10T13:30:24,300.0,32.0,B
2021-06-10T13:30:00,500.0,32.0,B
2021-06-10T13:28:41,3000.0,32.0,B
2021-06-10T13:27:58,10000.0,32.0,B
2021-06-10T13:27:48,14900.0,31.7,S
2021-06-10T13:27:16,2200.0,31.7,S
2021-06-10T13:24:28,200.0,31.7,B
2021-06-10T13:24:05,1000.0,31.7,B
2021-06-10T13:23:57,1000.0,31.7,B
2021-06-10T13:23:31,5400.0,31.7,B
2021-06-10T13:23:20,2600.0,31.7,S
2021-06-10T13:22:23,7200.0,31.7,S
2021-06-10T13:21:48,500.0,31.7,B
2021-06-10T13:20:56,400.0,31.6,S
2021-06-10T13:20:36,1500.0,31.6,S
2021-06-10T13:17:13,500.0,31.6,S
2021-06-10T13:16:07,2200.0,31.6,S
2021-06-10T13:15:32,2300.0,31.7,S
2021-06-10T13:15:23,3000.0,32.0,B
2021-06-10T13:14:52,1000.0,32.0,B
2021-06-10T13:14:24,100.0,32.0,B
2021-06-10T13:13:51,3000.0,32.3,B
2021-06-10T13:13:12,500.0,32.0,B
2021-06-10T13:13:12,1800.0,32.0,B
2021-06-10T13:13:12,3100.0,32.0,B
2021-06-10T13:09:08,2100.0,32.0,S
2021-06-10T13:06:53,4800.0,32.0,S
2021-06-10T13:06:18,1900.0,32.0,S
2021-06-10T13:06:18,300.0,32.1,S
2021-06-10T13:04:57,1000.0,32.1,S
2021-06-10T13:04:28,200.0,32.1,S
2021-06-10T13:02:36,1400.0,32.0,S
2021-06-10T13:01:01,1000.0,32.0,S
2021-06-10T13:00:22,8700.0,31.6,S
2021-06-10T13:00:22,200.0,31.6,S
2021-06-10T13:00:21,6000.0,31.6,S
2021-06-10T13:00:21,6300.0,31.6,S
2021-06-10T13:00:21,4900.0,31.6,S
2021-06-10T13:00:19,1300.0,31.6,S
2021-06-10T13:00:19,5600.0,31.65,S
2021-06-10T13:00:19,3100.0,31.7,S
2021-06-10T11:28:48,1700.0,31.7,S
2021-06-10T11:27:13,200.0,32.2,B
2021-06-10T11:23:13,100.0,31.7,S
2021-06-10T11:21:27,2000.0,32.3,B
2021-06-10T11:21:10,1700.0,31.6,S
2021-06-10T11:20:56,100.0,31.75,S
2021-06-10T11:19:14,800.0,32.0,B
2021-06-10T11:12:22,700.0,31.9,B
2021-06-10T11:12:13,1300.0,31.9,S
2021-06-10T11:12:09,700.0,32.0,B
2021-06-10T11:11:11,1700.0,31.9,S
2021-06-10T11:10:50,5000.0,31.9,S
2021-06-10T11:10:44,500.0,32.0,B
2021-06-10T11:10:09,1000.0,32.0,B
2021-06-10T11:09:34,1000.0,32.0,B
2021-06-10T11:09:22,1900.0,32.0,B
2021-06-10T11:09:22,600.0,32.0,B
2021-06-10T11:09:20,7500.0,32.0,B
2021-06-10T11:09:12,100.0,32.0,B
2021-06-10T11:08:39,500.0,31.9,S
2021-06-10T11:08:19,1000.0,31.9,B
2021-06-10T11:07:51,1000.0,31.9,B
2021-06-10T10:59:07,1700.0,31.6,S
2021-06-10T10:56:26,1300.0,31.6,S
2021-06-10T10:56:26,1700.0,31.6,S
2021-06-10T10:55:44,3000.0,31.6,S
2021-06-10T10:55:20,300.0,31.6,S
2021-06-10T10:52:42,14900.0,31.85,S
2021-06-10T10:52:02,3100.0,31.85,S
2021-06-10T10:50:11,7500.0,31.85,S
2021-06-10T10:48:59,1700.0,31.85,S
2021-06-10T10:39:42,1100.0,31.85,S
2021-06-10T10:39:42,600.0,31.85,S
2021-06-10T10:39:36,1000.0,32.0,B
2021-06-10T10:38:54,100.0,32.0,B
2021-06-10T10:37:22,10000.0,32.0,B
2021-06-10T10:36:58,2700.0,32.0,B
2021-06-10T10:35:45,500.0,32.0,S
2021-06-10T10:35:02,600.0,32.0,B
2021-06-10T10:33:48,5000.0,32.0,B
2021-06-10T10:33:41,500.0,31.85,B
2021-06-10T10:31:39,500.0,31.85,B
2021-06-10T10:31:36,15400.0,31.2,S
2021-06-10T10:31:36,1500.0,31.2,S
2021-06-10T10:31:36,10000.0,31.25,S
2021-06-10T10:31:36,800.0,31.3,S
2021-06-10T10:31:36,8000.0,31.3,S
2021-06-10T10:31:36,11000.0,31.5,S
2021-06-10T10:31:36,7000.0,31.5,S
2021-06-10T10:31:36,300.0,31.55,S
2021-06-10T10:31:36,20300.0,31.6,S
2021-06-10T10:31:07,100.0,31.85,B
2021-06-10T10:28:54,300.0,31.85,S
2021-06-10T10:28:42,1700.0,31.85,S
2021-06-10T10:28:35,4400.0,31.9,S
2021-06-10T10:28:27,5000.0,32.0,B
2021-06-10T10:28:06,700.0,32.0,S
2021-06-10T10:27:13,100.0,32.1,B
2021-06-10T10:26:49,100.0,32.1,B
2021-06-10T10:23:53,2000.0,32.0,S
2021-06-10T10:23:42,200.0,32.0,S
2021-06-10T10:22:41,100.0,32.0,S
2021-06-10T10:19:39,500.0,32.0,S
2021-06-10T10:19:32,100.0,32.0,S
2021-06-10T10:19:27,200.0,32.0,S
2021-06-10T10:19:27,100.0,32.0,S
2021-06-10T10:19:27,32500.0,32.0,S
2021-06-10T10:18:12,1700.0,32.1,S
2021-06-10T10:18:03,1100.0,32.3,S
2021-06-10T10:15:11,2200.0,32.35,S
2021-06-10T10:14:20,200.0,32.45,S
2021-06-10T10:14:20,1200.0,32.45,S
2021-06-10T10:12:46,1000.0,32.5,B
2021-06-10T10:10:50,2500.0,32.5,S
2021-06-10T10:10:02,600.0,32.5,S
2021-06-10T10:08:44,1700.0,32.5,S
2021-06-10T10:08:37,11200.0,32.5,B
2021-06-10T10:07:44,3500.0,32.4,B
2021-06-10T10:07:10,1000.0,32.4,B
2021-06-10T10:06:37,500.0,32.4,B
2021-06-10T10:06:37,500.0,32.4,B
2021-06-10T10:05:53,1000.0,32.4,B
2021-06-10T10:05:27,200.0,32.35,S
2021-06-10T10:04:19,100.0,32.35,S
2021-06-10T10:02:22,400.0,32.4,B
2021-06-10T10:01:59,2500.0,32.4,B
2021-06-10T10:01:48,100.0,32.35,B
2021-06-10T10:01:43,200.0,32.35,B
2021-06-10T10:01:12,3000.0,32.35,S
2021-06-10T10:00:41,100.0,32.4,B
2021-06-10T10:00:02,2500.0,32.4,B
2021-06-10T09:58:54,2500.0,32.3,B
2021-06-10T09:58:50,500.0,32.3,B
2021-06-10T09:58:50,1500.0,32.3,B
2021-06-10T09:58:11,1700.0,32.0,B
2021-06-10T09:56:54,500.0,32.3,B
2021-06-10T09:55:25,2700.0,32.0,B
2021-06-10T09:54:09,300.0,32.0,S
