tradingTime,volume,price,side
2021-06-10T14:30:11,1000.0,30.75,S
2021-06-10T14:30:06,100.0,30.75,S
2021-06-10T14:30:06,1000.0,30.75,S
2021-06-10T14:30:02,3000.0,30.75,S
2021-06-10T14:30:02,8400.0,30.75,S
2021-06-10T14:30:02,1200.0,30.75,S
2021-06-10T14:30:01,1900.0,30.75,S
2021-06-10T14:30:01,100.0,30.8,B
2021-06-10T14:30:01,100.0,30.8,B
2021-06-10T14:29:45,1400.0,30.8,S
2021-06-10T14:29:45,1100.0,30.8,S
2021-06-10T14:29:45,1600.0,30.8,S
2021-06-10T14:29:45,100.0,30.8,S
2021-06-10T14:29:45,1000.0,30.8,S
2021-06-10T14:29:45,200.0,30.8,S
2021-06-10T14:29:45,1000.0,30.8,S
2021-06-10T14:29:45,100.0,30.8,S
2021-06-10T14:29:45,1000.0,30.8,S
2021-06-10T14:29:45,87200.0,30.8,S
2021-06-10T14:29:37,400.0,30.9,B
2021-06-10T14:29:37,500.0,30.9,B
2021-06-10T14:29:37,1100.0,30.9,B
2021-06-10T14:29:25,500.0,30.9,B
2021-06-10T14:29:24,66800.0,30.8,S
2021-06-10T14:29:24,100600.0,30.8,S
2021-06-10T14:29:23,5100.0,30.8,S
2021-06-10T14:29:23,41000.0,30.8,S
2021-06-10T14:29:23,5400.0,30.8,S
2021-06-10T14:29:23,72200.0,30.8,S
2021-06-10T14:29:23,800.0,30.8,S
2021-06-10T14:29:23,12100.0,30.8,S
2021-06-10T14:29:11,1100.0,30.8,S
2021-06-10T14:29:07,900.0,30.8,S
2021-06-10T14:28:44,13000.0,30.8,S
2021-06-10T14:28:34,400.0,30.9,B
2021-06-10T14:28:16,1400.0,30.8,S
2021-06-10T14:28:13,4000.0,30.8,S
2021-06-10T14:27:48,15000.0,30.8,S
2021-06-10T14:27:42,2700.0,30.8,S
2021-06-10T14:27:41,500.0,30.8,S
2021-06-10T14:27:41,11600.0,30.8,S
2021-06-10T14:27:41,3300.0,30.85,S
2021-06-10T14:27:41,3200.0,30.85,S
2021-06-10T14:27:41,12000.0,30.85,S
2021-06-10T14:27:39,4900.0,30.95,B
2021-06-10T14:27:39,100.0,30.9,S
2021-06-10T14:27:37,300.0,30.9,S
2021-06-10T14:27:28,300.0,30.9,S
2021-06-10T14:27:27,100.0,30.9,S
2021-06-10T14:27:01,400.0,30.9,S
2021-06-10T14:26:41,1000.0,30.9,S
2021-06-10T14:26:39,5300.0,30.9,S
2021-06-10T14:26:31,100.0,30.9,S
2021-06-10T14:26:19,1000.0,30.9,S
2021-06-10T14:26:09,100.0,30.9,S
2021-06-10T14:26:01,400.0,30.9,S
2021-06-10T14:25:48,500.0,30.9,S
2021-06-10T14:25:44,9000.0,30.9,B
2021-06-10T14:25:43,1500.0,30.9,B
2021-06-10T14:25:37,200.0,30.9,B
2021-06-10T14:25:18,100.0,30.9,B
2021-06-10T14:25:08,1000.0,30.9,S
2021-06-10T14:25:06,1000.0,30.9,S
2021-06-10T14:25:06,3300.0,30.9,S
2021-06-10T14:25:04,2000.0,30.9,S
2021-06-10T14:25:01,4000.0,30.9,S
2021-06-10T14:25:00,3100.0,30.9,S
2021-06-10T14:24:58,1500.0,30.9,S
2021-06-10T14:24:55,600.0,30.9,S
2021-06-10T14:24:40,300.0,30.9,S
2021-06-10T14:24:39,300.0,30.9,S
2021-06-10T14:24:38,4300.0,30.9,S
2021-06-10T14:24:38,700.0,30.9,S
2021-06-10T14:24:33,100.0,30.95,B
2021-06-10T14:24:29,3200.0,30.9,S
2021-06-10T14:24:25,300.0,30.9,S
2021-06-10T14:24:21,1000.0,30.9,S
2021-06-10T14:24:14,800.0,30.9,S
2021-06-10T14:24:10,5000.0,30.9,S
2021-06-10T14:23:56,100.0,30.9,S
2021-06-10T14:23:55,200.0,30.9,S
2021-06-10T14:23:52,300.0,30.9,S
2021-06-10T14:23:51,500.0,30.9,S
2021-06-10T14:23:15,500.0,30.9,S
2021-06-10T14:23:14,200.0,30.9,S
2021-06-10T14:22:50,6400.0,30.9,S
2021-06-10T14:22:49,1000.0,30.9,S
2021-06-10T14:22:48,1000.0,30.9,S
2021-06-10T14:22:38,8600.0,30.9,B
2021-06-10T14:22:23,500.0,30.9,B
2021-06-10T14:22:08,2000.0,30.9,B
2021-06-10T14:21:58,100.0,30.9,B
2021-06-10T14:21:58,500.0,30.9,B
2021-06-10T14:21:44,1100.0,30.85,S
2021-06-10T14:21:44,3900.0,30.85,S
2021-06-10T14:21:39,100.0,30.9,B
2021-06-10T14:21:12,800.0,30.9,S
2021-06-10T14:21:03,800.0,30.9,S
2021-06-10T14:20:49,1000.0,30.9,S
2021-06-10T14:20:31,100.0,30.9,S
2021-06-10T14:20:31,3900.0,30.9,S
2021-06-10T14:20:28,200.0,30.9,S
2021-06-10T14:20:27,900.0,30.9,S
2021-06-10T14:20:27,200.0,30.95,B
2021-06-10T14:20:18,1000.0,30.95,B
2021-06-10T14:20:08,200.0,30.9,S
2021-06-10T14:20:08,200.0,30.9,S
2021-06-10T14:20:08,400.0,30.9,S
2021-06-10T14:20:08,400.0,30.9,S
2021-06-10T14:20:08,900.0,30.9,S
2021-06-10T14:20:08,1000.0,30.9,S
2021-06-10T14:20:08,1000.0,30.9,S
2021-06-10T14:20:08,2500.0,30.9,S
2021-06-10T14:20:08,500.0,30.9,S
2021-06-10T14:20:08,1200.0,30.9,S
2021-06-10T14:20:07,1900.0,30.9,S
2021-06-10T14:20:05,3100.0,30.95,B
2021-06-10T14:20:05,7000.0,30.95,B
2021-06-10T14:20:05,19900.0,30.95,B
2021-06-10T14:19:53,10000.0,30.9,S
2021-06-10T14:19:43,100.0,30.95,B
2021-06-10T14:19:34,200.0,30.9,S
2021-06-10T14:19:23,1000.0,30.9,S
2021-06-10T14:19:17,600.0,30.95,B
2021-06-10T14:19:09,300.0,30.9,S
2021-06-10T14:19:04,5000.0,30.9,S
2021-06-10T14:18:55,3800.0,30.9,S
2021-06-10T14:18:55,6200.0,30.9,S
2021-06-10T14:18:51,300.0,30.9,S
2021-06-10T14:18:14,1000.0,30.9,S
2021-06-10T14:17:36,200.0,30.95,B
2021-06-10T14:17:29,1500.0,30.95,B
2021-06-10T14:17:19,300.0,30.95,B
2021-06-10T14:17:10,400.0,30.9,S
2021-06-10T14:16:58,100.0,30.95,B
2021-06-10T14:16:42,100.0,30.9,S
2021-06-10T14:16:42,100.0,30.95,B
2021-06-10T14:16:33,500.0,30.9,S
2021-06-10T14:16:26,2000.0,30.95,B
2021-06-10T14:16:23,200.0,30.9,S
2021-06-10T14:16:23,300.0,30.9,S
2021-06-10T14:16:23,300.0,30.9,S
2021-06-10T14:16:23,5700.0,30.9,S
2021-06-10T14:16:22,500.0,30.9,S
2021-06-10T14:16:05,300.0,30.95,B
2021-06-10T14:15:57,11000.0,30.95,B
2021-06-10T14:15:12,1000.0,30.9,S
2021-06-10T14:14:57,400.0,30.9,S
2021-06-10T14:14:55,1000.0,30.95,B
2021-06-10T14:14:33,7000.0,30.95,B
2021-06-10T14:14:27,300.0,30.9,S
2021-06-10T14:14:19,700.0,30.9,S
2021-06-10T14:14:11,1000.0,30.9,S
2021-06-10T14:14:04,500.0,30.9,S
2021-06-10T14:13:45,500.0,30.95,B
2021-06-10T14:13:38,200.0,30.95,S
2021-06-10T14:13:17,1000.0,30.95,B
2021-06-10T14:13:15,100.0,30.95,S
2021-06-10T14:13:13,8900.0,30.95,S
2021-06-10T14:13:07,500.0,30.95,S
2021-06-10T14:12:54,800.0,30.95,S
2021-06-10T14:12:21,100.0,30.95,S
2021-06-10T14:12:21,300.0,31.0,B
2021-06-10T14:12:15,21000.0,31.0,B
2021-06-10T14:11:45,200.0,31.0,B
2021-06-10T14:11:30,1600.0,31.0,B
2021-06-10T14:11:24,300.0,31.0,B
2021-06-10T14:11:01,3000.0,31.0,B
2021-06-10T14:10:59,100.0,31.0,B
2021-06-10T14:10:45,500.0,31.0,B
2021-06-10T14:10:22,3000.0,31.0,B
2021-06-10T14:10:17,900.0,30.95,S
2021-06-10T14:09:59,200.0,30.95,S
2021-06-10T14:09:50,200.0,30.9,S
2021-06-10T14:09:50,3900.0,30.9,S
2021-06-10T14:09:50,1600.0,30.9,S
2021-06-10T14:09:50,32100.0,30.9,S
2021-06-10T14:09:50,1600.0,30.9,S
2021-06-10T14:09:50,4200.0,30.9,S
2021-06-10T14:09:50,6400.0,30.95,S
2021-06-10T14:09:24,100.0,31.0,B
2021-06-10T14:09:17,400.0,30.95,B
2021-06-10T14:09:12,3300.0,30.95,B
2021-06-10T14:09:01,300.0,30.9,S
2021-06-10T14:08:43,1000.0,30.9,S
2021-06-10T14:08:35,100.0,30.95,B
2021-06-10T14:08:22,2200.0,30.95,S
2021-06-10T14:08:17,1000.0,30.95,S
2021-06-10T14:08:10,300.0,30.95,S
2021-06-10T14:07:22,200.0,30.95,S
2021-06-10T14:07:07,4600.0,30.95,B
2021-06-10T14:07:04,2000.0,30.95,B
2021-06-10T14:07:00,2000.0,30.9,S
2021-06-10T14:06:52,500.0,30.95,B
2021-06-10T14:06:45,700.0,30.95,S
2021-06-10T14:06:45,3200.0,30.95,S
2021-06-10T14:06:41,500.0,30.95,S
2021-06-10T14:06:39,100.0,30.95,S
2021-06-10T14:06:39,700.0,30.95,S
2021-06-10T14:06:16,1000.0,30.95,S
2021-06-10T14:06:11,1000.0,31.0,B
2021-06-10T14:05:43,100.0,30.95,S
2021-06-10T14:05:29,2200.0,31.0,B
2021-06-10T14:05:24,300.0,30.95,S
2021-06-10T14:05:22,100.0,31.0,B
2021-06-10T14:05:09,100.0,30.95,S
2021-06-10T14:05:02,200.0,31.0,B
2021-06-10T14:04:59,200.0,30.95,S
2021-06-10T14:04:54,1000.0,30.95,S
2021-06-10T14:04:18,1600.0,31.0,B
2021-06-10T14:04:11,1000.0,30.95,S
2021-06-10T14:04:04,500.0,31.0,B
2021-06-10T14:03:58,500.0,30.95,S
2021-06-10T14:03:56,1000.0,31.0,B
2021-06-10T14:03:54,5000.0,31.0,B
2021-06-10T14:03:40,2000.0,30.95,S
2021-06-10T14:02:49,100.0,31.0,B
2021-06-10T14:02:46,700.0,30.95,S
2021-06-10T14:02:44,300.0,30.95,S
2021-06-10T14:02:26,500.0,31.0,B
2021-06-10T14:01:44,100.0,31.0,B
2021-06-10T14:01:39,200.0,31.0,B
2021-06-10T14:01:30,200.0,31.0,B
2021-06-10T14:01:24,100.0,31.0,B
2021-06-10T14:01:01,100.0,31.0,S
2021-06-10T14:01:00,300.0,31.0,S
2021-06-10T14:00:57,200.0,31.0,S
2021-06-10T14:00:56,100.0,31.0,S
2021-06-10T14:00:56,1300.0,31.0,S
2021-06-10T14:00:56,2300.0,31.0,S
2021-06-10T14:00:56,6700.0,31.0,S
2021-06-10T14:00:56,11400.0,31.0,S
2021-06-10T14:00:48,10000.0,31.0,S
2021-06-10T14:00:40,500.0,31.0,S
2021-06-10T14:00:37,9100.0,31.0,S
2021-06-10T14:00:37,2200.0,31.0,S
2021-06-10T14:00:37,8700.0,31.0,S
2021-06-10T14:00:01,16000.0,31.0,S
2021-06-10T13:59:59,1000.0,31.05,S
2021-06-10T13:59:20,3800.0,31.1,B
2021-06-10T13:59:20,60200.0,31.0,S
2021-06-10T13:59:20,3500.0,31.0,S
2021-06-10T13:59:20,100.0,31.0,S
2021-06-10T13:59:20,600.0,31.0,S
2021-06-10T13:59:20,100.0,31.0,S
2021-06-10T13:59:20,12700.0,31.0,S
2021-06-10T13:58:58,1000.0,31.1,B
2021-06-10T13:58:55,10000.0,31.05,S
2021-06-10T13:58:37,3600.0,31.1,B
2021-06-10T13:58:25,500.0,31.1,B
2021-06-10T13:58:07,100.0,31.1,B
