tradingTime,volume,price,side
2021-06-10T13:02:58,100.0,28.25,B
2021-06-10T11:30:11,100.0,28.25,B
2021-06-10T11:28:28,200.0,28.05,B
2021-06-10T11:26:57,20000.0,28.05,B
2021-06-10T11:26:46,9900.0,28.05,B
2021-06-10T11:26:36,10000.0,28.05,B
2021-06-10T11:26:23,10000.0,28.05,B
2021-06-10T11:02:55,100.0,28.3,B
2021-06-10T11:02:37,1600.0,28.3,B
2021-06-10T11:02:12,18400.0,28.3,B
2021-06-10T11:02:12,1600.0,28.25,S
2021-06-10T11:02:01,14000.0,28.3,B
2021-06-10T11:01:50,16000.0,28.3,B
2021-06-10T10:54:34,200.0,28.0,S
2021-06-10T10:52:09,200.0,28.0,S
2021-06-10T10:49:52,600.0,28.0,S
2021-06-10T10:25:02,500.0,28.0,S
2021-06-10T10:22:46,5100.0,28.0,S
2021-06-10T10:22:11,4000.0,28.1,S
2021-06-10T10:22:08,3200.0,28.1,S
2021-06-10T10:22:04,2800.0,28.1,S
2021-06-10T10:21:54,1400.0,28.1,S
2021-06-10T10:21:51,1300.0,28.1,S
2021-06-10T10:21:48,1200.0,28.1,S
2021-06-10T10:21:41,1600.0,28.1,S
2021-06-10T10:20:47,2000.0,28.1,S
2021-06-10T10:19:44,5900.0,28.1,B
2021-06-10T10:18:40,2300.0,28.1,S
2021-06-10T10:18:27,3200.0,28.1,B
2021-06-10T10:18:16,2500.0,28.1,B
2021-06-10T10:18:10,1500.0,28.1,B
2021-06-10T10:18:02,500.0,28.1,B
2021-06-10T10:17:53,10000.0,28.1,B
2021-06-10T10:17:38,800.0,28.1,B
2021-06-10T10:17:38,7500.0,28.1,B
2021-06-10T10:17:38,5500.0,28.1,B
2021-06-10T10:17:38,6200.0,28.1,B
2021-06-10T10:13:58,500.0,28.0,B
2021-06-10T10:09:42,5000.0,27.9,S
2021-06-10T10:09:31,300.0,27.9,S
2021-06-10T10:09:31,100.0,27.9,S
2021-06-10T10:09:31,1100.0,27.9,S
2021-06-10T10:09:31,1100.0,27.9,S
2021-06-10T10:09:31,100.0,27.9,S
2021-06-10T10:09:31,1100.0,27.9,S
2021-06-10T10:09:31,700.0,27.9,S
2021-06-10T10:09:31,500.0,27.9,S
2021-06-10T10:09:14,1400.0,27.9,S
2021-06-10T10:07:10,3100.0,27.9,S
2021-06-10T09:57:32,100.0,27.9,S
2021-06-10T09:57:31,2400.0,27.9,S
2021-06-10T09:57:21,2000.0,27.9,S
2021-06-10T09:51:00,200.0,27.9,S
2021-06-10T09:51:00,1300.0,27.9,S
2021-06-10T09:50:51,200.0,27.9,S
2021-06-10T09:42:56,4200.0,27.9,S
2021-06-10T09:42:56,300.0,27.9,S
2021-06-10T09:42:46,3700.0,27.9,S
2021-06-10T09:42:46,1300.0,27.9,S
2021-06-10T09:38:13,1000.0,27.9,S
2021-06-10T09:35:56,2100.0,27.9,S
2021-06-10T09:35:44,1400.0,27.9,S
2021-06-10T09:35:39,300.0,27.9,S
2021-06-10T09:35:39,100.0,27.9,S
2021-06-10T09:35:38,1100.0,27.9,S
2021-06-10T09:35:12,2500.0,27.9,S
2021-06-10T09:35:02,4000.0,27.9,S
2021-06-10T09:34:56,7000.0,27.9,S
2021-06-10T09:32:04,300.0,27.9,S
2021-06-10T09:31:56,500.0,27.9,S
2021-06-10T09:31:46,1200.0,27.9,S
2021-06-10T09:29:45,3500.0,27.9,S
2021-06-10T09:29:28,500.0,27.9,S
2021-06-10T09:28:43,3500.0,27.9,S
2021-06-10T09:28:35,3000.0,27.9,S
2021-06-10T09:28:28,2000.0,27.9,S
2021-06-10T09:28:20,1600.0,27.9,S
2021-06-10T09:28:12,1500.0,27.9,S
2021-06-10T09:26:19,200.0,27.9,S
2021-06-10T09:25:23,800.0,28.0,S
2021-06-10T09:24:22,3700.0,28.0,S
2021-06-10T09:20:51,200.0,28.0,S
