tradingTime,volume,price,side
2021-06-10T14:30:26,2300.0,6.59,B
2021-06-10T14:30:11,1700.0,6.53,S
2021-06-10T14:28:38,200.0,6.55,B
2021-06-10T14:28:38,200.0,6.55,B
2021-06-10T14:28:30,3000.0,6.53,S
2021-06-10T14:26:07,1000.0,6.55,B
2021-06-10T14:22:35,100.0,6.55,B
2021-06-10T14:22:25,100.0,6.54,S
2021-06-10T14:22:25,900.0,6.54,S
2021-06-10T14:21:29,100.0,6.55,B
2021-06-10T14:20:49,100.0,6.55,B
2021-06-10T14:19:53,100.0,6.55,B
2021-06-10T14:15:34,200.0,6.55,B
2021-06-10T14:15:30,100.0,6.55,B
2021-06-10T14:11:16,100.0,6.55,B
2021-06-10T14:09:52,1000.0,6.55,B
2021-06-10T14:09:00,10000.0,6.55,B
2021-06-10T14:08:45,1100.0,6.54,B
2021-06-10T14:02:19,100.0,6.53,S
2021-06-10T14:00:41,300.0,6.53,S
2021-06-10T14:00:41,200.0,6.53,S
2021-06-10T13:58:21,5000.0,6.53,S
2021-06-10T13:49:56,100.0,6.63,S
2021-06-10T13:38:02,100.0,6.64,B
2021-06-10T13:33:42,200.0,6.64,B
2021-06-10T13:29:35,2900.0,6.63,B
2021-06-10T13:29:22,700.0,6.63,B
2021-06-10T13:29:05,200.0,6.63,B
2021-06-10T13:26:21,200.0,6.63,B
2021-06-10T13:24:26,1500.0,6.6,B
2021-06-10T13:24:05,300.0,6.53,B
2021-06-10T13:24:04,400.0,6.51,S
2021-06-10T13:24:04,200.0,6.51,S
2021-06-10T13:24:04,9400.0,6.51,S
2021-06-10T13:23:57,200.0,6.53,B
2021-06-10T13:23:15,200.0,6.53,B
2021-06-10T13:23:14,500.0,6.53,B
2021-06-10T13:22:21,1000.0,6.53,B
2021-06-10T13:20:56,200.0,6.53,B
2021-06-10T13:19:29,1500.0,6.51,S
2021-06-10T13:18:39,1600.0,6.51,B
2021-06-10T13:18:26,300.0,6.51,B
2021-06-10T13:17:52,700.0,6.5,S
2021-06-10T13:17:52,4500.0,6.5,S
2021-06-10T13:17:52,2100.0,6.5,S
2021-06-10T13:17:52,200.0,6.5,S
2021-06-10T13:17:52,2500.0,6.5,S
2021-06-10T13:16:16,500.0,6.51,S
2021-06-10T13:16:00,100.0,6.51,S
2021-06-10T13:15:43,500.0,6.52,S
2021-06-10T13:15:37,2500.0,6.51,S
2021-06-10T13:15:17,100.0,6.5,S
2021-06-10T13:14:55,200.0,6.5,S
2021-06-10T13:14:55,1700.0,6.5,S
2021-06-10T13:14:43,13300.0,6.51,S
2021-06-10T13:13:53,5300.0,6.51,S
2021-06-10T13:12:12,600.0,6.53,S
2021-06-10T13:12:12,600.0,6.53,S
2021-06-10T13:12:11,1900.0,6.53,S
2021-06-10T13:10:20,1500.0,6.56,B
2021-06-10T13:10:19,400.0,6.56,B
2021-06-10T13:10:17,300.0,6.56,B
2021-06-10T13:10:03,3000.0,6.55,B
2021-06-10T13:09:42,800.0,6.53,S
2021-06-10T13:09:42,1000.0,6.55,S
2021-06-10T13:09:42,400.0,6.56,S
2021-06-10T13:09:22,10000.0,6.56,S
2021-06-10T13:07:30,800.0,6.56,S
2021-06-10T13:07:30,2900.0,6.57,S
2021-06-10T13:07:30,1300.0,6.58,S
2021-06-10T13:00:59,400.0,6.64,B
2021-06-10T13:00:33,100.0,6.64,B
2021-06-10T11:26:39,1500.0,6.64,B
2021-06-10T11:25:52,1100.0,6.58,S
2021-06-10T11:25:52,3900.0,6.58,S
2021-06-10T11:20:38,4600.0,6.58,S
2021-06-10T11:20:25,1500.0,6.58,S
2021-06-10T11:18:05,1200.0,6.58,S
2021-06-10T11:13:51,2300.0,6.58,S
2021-06-10T11:13:25,200.0,6.58,S
2021-06-10T11:08:37,800.0,6.58,B
2021-06-10T11:08:22,200.0,6.58,B
2021-06-10T11:08:07,500.0,6.58,B
2021-06-10T11:07:57,1000.0,6.58,B
2021-06-10T11:07:27,100.0,6.58,B
2021-06-10T11:07:03,200.0,6.58,B
2021-06-10T11:05:17,200.0,6.58,B
2021-06-10T11:04:02,100.0,6.58,S
2021-06-10T11:02:19,700.0,6.57,S
2021-06-10T11:02:02,4400.0,6.58,S
2021-06-10T10:59:59,500.0,6.58,S
2021-06-10T10:59:03,300.0,6.6,S
2021-06-10T10:59:03,6500.0,6.6,S
2021-06-10T10:59:02,5700.0,6.6,S
2021-06-10T10:58:53,200.0,6.62,S
2021-06-10T10:57:59,1000.0,6.63,S
2021-06-10T10:57:59,200.0,6.63,S
2021-06-10T10:46:35,100.0,6.64,B
2021-06-10T10:44:27,100.0,6.63,S
2021-06-10T10:43:16,4800.0,6.63,B
2021-06-10T10:42:36,200.0,6.63,B
2021-06-10T10:41:31,100.0,6.63,S
2021-06-10T10:40:21,100.0,6.63,B
2021-06-10T10:40:02,200.0,6.62,S
2021-06-10T10:37:32,100.0,6.6,S
2021-06-10T10:37:31,400.0,6.6,S
2021-06-10T10:35:48,100.0,6.63,B
2021-06-10T10:32:39,400.0,6.6,S
2021-06-10T10:32:08,5000.0,6.6,S
2021-06-10T10:26:01,100.0,6.65,B
2021-06-10T10:23:13,9000.0,6.65,S
2021-06-10T10:22:44,200.0,6.69,B
2021-06-10T10:20:47,2300.0,6.7,B
2021-06-10T10:20:16,300.0,6.7,B
2021-06-10T10:15:50,2400.0,6.7,B
2021-06-10T10:15:49,600.0,6.7,B
2021-06-10T10:15:04,1500.0,6.7,B
2021-06-10T10:14:31,500.0,6.69,B
2021-06-10T10:08:18,500.0,6.6,S
2021-06-10T10:05:08,1800.0,6.6,B
2021-06-10T10:05:01,1000.0,6.6,B
2021-06-10T10:04:54,1000.0,6.6,B
2021-06-10T10:04:38,100.0,6.6,B
2021-06-10T10:04:04,300.0,6.6,B
2021-06-10T10:03:57,1000.0,6.6,B
2021-06-10T10:03:45,200.0,6.6,B
2021-06-10T10:02:44,1200.0,6.6,B
2021-06-10T10:02:43,800.0,6.6,B
2021-06-10T10:01:42,100.0,6.58,S
2021-06-10T10:01:38,100.0,6.58,S
2021-06-10T10:01:27,5000.0,6.6,B
2021-06-10T10:01:15,700.0,6.58,S
2021-06-10T10:01:00,200.0,6.58,S
2021-06-10T09:58:54,1000.0,6.58,S
2021-06-10T09:58:50,200.0,6.58,S
2021-06-10T09:58:50,7900.0,6.58,S
2021-06-10T09:57:38,100.0,6.56,S
2021-06-10T09:57:31,100.0,6.56,S
2021-06-10T09:57:27,1800.0,6.56,S
2021-06-10T09:56:51,4200.0,6.56,B
2021-06-10T09:54:45,300.0,6.53,S
2021-06-10T09:54:45,2100.0,6.55,S
2021-06-10T09:54:45,2600.0,6.55,S
2021-06-10T09:54:31,500.0,6.55,S
2021-06-10T09:54:14,1000.0,6.56,B
2021-06-10T09:53:38,200.0,6.56,B
2021-06-10T09:51:58,1000.0,6.55,S
2021-06-10T09:51:58,3000.0,6.55,S
2021-06-10T09:51:19,1000.0,6.55,S
2021-06-10T09:50:23,5000.0,6.55,S
2021-06-10T09:49:57,100.0,6.56,S
2021-06-10T09:49:24,3200.0,6.56,S
2021-06-10T09:49:24,300.0,6.56,S
2021-06-10T09:49:24,1000.0,6.56,S
2021-06-10T09:48:24,1000.0,6.58,B
2021-06-10T09:46:06,400.0,6.58,S
2021-06-10T09:45:36,1400.0,6.58,S
2021-06-10T09:44:09,100.0,6.58,S
2021-06-10T09:44:04,200.0,6.56,S
2021-06-10T09:43:05,200.0,6.56,S
2021-06-10T09:43:05,1000.0,6.58,S
2021-06-10T09:42:35,300.0,6.58,S
2021-06-10T09:41:52,2000.0,6.58,S
2021-06-10T09:41:24,500.0,6.6,B
2021-06-10T09:40:43,100.0,6.58,S
2021-06-10T09:39:08,2500.0,6.58,S
2021-06-10T09:39:08,700.0,6.59,S
2021-06-10T09:37:52,4000.0,6.6,S
2021-06-10T09:37:35,2000.0,6.6,S
2021-06-10T09:36:36,1200.0,6.7,B
2021-06-10T09:35:39,3000.0,6.7,B
