tradingTime,volume,price,side
2021-06-10T14:30:26,100.0,4.05,B
2021-06-10T14:30:11,19200.0,4.03,S
2021-06-10T14:30:03,100.0,4.07,S
2021-06-10T14:29:43,8800.0,4.04,S
2021-06-10T14:29:43,2300.0,4.05,S
2021-06-10T14:29:43,400.0,4.05,S
2021-06-10T14:29:43,600.0,4.05,S
2021-06-10T14:29:43,7900.0,4.05,S
2021-06-10T14:29:03,6000.0,4.06,S
2021-06-10T14:28:17,600.0,4.11,B
2021-06-10T14:26:16,100.0,4.11,S
2021-06-10T14:26:15,3000.0,4.11,S
2021-06-10T14:23:45,500.0,4.12,B
2021-06-10T14:22:25,100.0,4.12,B
2021-06-10T14:20:38,2400.0,4.13,S
2021-06-10T14:11:30,300.0,4.14,B
2021-06-10T14:10:48,3000.0,4.14,B
2021-06-10T14:08:02,1900.0,4.13,S
2021-06-10T14:06:07,1000.0,4.13,B
2021-06-10T14:04:28,300.0,4.13,B
2021-06-10T14:02:48,400.0,4.07,S
2021-06-10T14:01:29,100.0,4.05,S
2021-06-10T13:59:02,1000.0,4.04,S
2021-06-10T13:53:27,3000.0,4.02,S
2021-06-10T13:53:25,2500.0,4.02,S
2021-06-10T13:53:24,4100.0,4.02,S
2021-06-10T13:53:17,200.0,4.03,B
2021-06-10T13:53:06,5000.0,4.03,B
2021-06-10T13:52:00,600.0,4.03,S
2021-06-10T13:52:00,2300.0,4.03,S
2021-06-10T13:52:00,4500.0,4.05,S
2021-06-10T13:51:59,100.0,4.05,S
2021-06-10T13:51:59,8500.0,4.05,S
2021-06-10T13:51:59,1900.0,4.05,S
2021-06-10T13:51:59,1100.0,4.06,S
2021-06-10T13:51:59,2400.0,4.07,S
2021-06-10T13:51:59,19000.0,4.07,S
2021-06-10T13:50:37,600.0,4.13,B
2021-06-10T13:49:29,200.0,4.13,B
2021-06-10T13:48:35,200.0,4.13,B
2021-06-10T13:47:24,9500.0,4.1,S
2021-06-10T13:44:14,500.0,4.1,S
2021-06-10T13:42:22,200.0,4.1,S
2021-06-10T13:40:54,700.0,4.1,S
2021-06-10T13:39:53,100.0,4.1,S
2021-06-10T13:39:53,700.0,4.1,S
2021-06-10T13:39:53,2700.0,4.1,S
2021-06-10T13:39:53,400.0,4.1,S
2021-06-10T13:39:53,6100.0,4.1,S
2021-06-10T13:39:26,1000.0,4.1,S
2021-06-10T13:38:26,30000.0,4.1,S
2021-06-10T13:38:05,10000.0,4.11,S
2021-06-10T13:37:29,1100.0,4.12,S
2021-06-10T13:37:04,100.0,4.12,S
2021-06-10T13:34:50,100.0,4.12,S
2021-06-10T13:33:14,2500.0,4.12,S
2021-06-10T13:29:51,500.0,4.13,B
2021-06-10T13:28:04,2500.0,4.12,B
2021-06-10T13:26:57,2800.0,4.11,S
2021-06-10T13:26:50,300.0,4.12,B
2021-06-10T13:25:40,200.0,4.12,B
2021-06-10T13:25:02,500.0,4.11,S
2021-06-10T13:22:20,200.0,4.12,B
2021-06-10T13:20:24,3000.0,4.11,S
2021-06-10T13:18:57,200.0,4.12,B
2021-06-10T13:18:41,500.0,4.11,S
2021-06-10T13:18:28,3400.0,4.11,S
