tradingTime,volume,price,side
2021-06-10T14:30:16,100.0,38.15,B
2021-06-10T14:29:39,700.0,38.15,S
2021-06-10T14:28:05,100.0,38.15,B
2021-06-10T14:28:01,300.0,38.15,B
2021-06-10T14:27:56,100.0,38.15,B
2021-06-10T14:27:37,600.0,38.15,B
2021-06-10T14:26:48,200.0,38.15,B
2021-06-10T14:24:39,200.0,38.15,S
2021-06-10T14:24:31,1600.0,38.15,S
2021-06-10T14:18:40,600.0,38.15,S
2021-06-10T14:10:27,3000.0,38.15,S
2021-06-10T14:10:01,200.0,38.25,B
2021-06-10T14:08:55,14000.0,38.2,B
2021-06-10T14:06:45,5700.0,38.15,B
2021-06-10T14:01:57,500.0,38.15,B
2021-06-10T14:00:23,3000.0,38.15,B
2021-06-10T13:56:46,100.0,38.15,B
2021-06-10T13:55:35,100.0,38.15,B
2021-06-10T13:54:45,6000.0,38.05,S
2021-06-10T13:53:04,1000.0,38.2,B
2021-06-10T13:51:49,1000.0,38.2,B
2021-06-10T13:51:09,1500.0,38.2,B
2021-06-10T13:50:14,100.0,38.1,S
2021-06-10T13:50:05,100.0,38.2,B
2021-06-10T13:47:51,700.0,38.1,S
2021-06-10T13:45:01,1000.0,38.1,S
2021-06-10T13:44:11,200.0,38.1,S
2021-06-10T13:42:36,700.0,38.1,S
2021-06-10T13:42:02,500.0,38.1,S
2021-06-10T13:41:23,100.0,38.1,S
2021-06-10T13:40:08,2000.0,38.1,S
2021-06-10T13:35:53,100.0,38.1,S
2021-06-10T13:30:33,200.0,38.1,S
2021-06-10T13:29:02,500.0,38.1,B
2021-06-10T13:28:05,1000.0,38.1,B
2021-06-10T13:27:12,500.0,38.1,S
2021-06-10T13:25:34,2000.0,38.1,S
2021-06-10T13:23:31,3000.0,38.1,S
2021-06-10T13:20:46,10000.0,38.2,B
2021-06-10T13:20:22,100.0,38.1,S
2021-06-10T13:18:26,1000.0,38.0,S
2021-06-10T13:17:15,1200.0,38.0,S
2021-06-10T13:16:25,1000.0,38.0,S
2021-06-10T13:15:15,1000.0,38.0,S
2021-06-10T13:14:45,1000.0,38.0,S
2021-06-10T13:14:45,1000.0,38.2,B
2021-06-10T13:13:03,1500.0,38.05,S
2021-06-10T13:12:35,2500.0,38.2,B
2021-06-10T13:12:26,1200.0,38.2,B
2021-06-10T13:12:09,1700.0,38.05,S
2021-06-10T13:10:26,6000.0,38.1,S
2021-06-10T13:09:49,1000.0,38.2,B
2021-06-10T13:09:07,1000.0,38.15,S
2021-06-10T13:09:07,1300.0,38.15,S
2021-06-10T13:01:12,100.0,38.3,B
2021-06-10T13:01:06,700.0,38.3,B
2021-06-10T11:29:54,300.0,38.3,B
2021-06-10T11:29:54,200.0,38.3,B
2021-06-10T11:28:58,800.0,38.3,S
2021-06-10T11:17:27,400.0,38.3,S
2021-06-10T11:16:33,1000.0,38.4,B
2021-06-10T11:15:42,100.0,38.4,B
2021-06-10T11:14:09,100.0,38.4,S
2021-06-10T11:12:47,3100.0,38.4,S
2021-06-10T11:10:24,2000.0,38.5,B
2021-06-10T11:10:18,400.0,38.5,B
2021-06-10T11:09:35,200.0,38.5,B
2021-06-10T11:09:19,500.0,38.5,B
2021-06-10T11:08:34,600.0,38.4,B
2021-06-10T11:03:15,800.0,38.4,S
2021-06-10T11:02:40,100.0,38.5,B
2021-06-10T10:57:51,7000.0,38.7,B
2021-06-10T10:57:47,3200.0,38.4,S
2021-06-10T10:57:44,500.0,38.5,B
2021-06-10T10:57:44,1800.0,38.6,B
2021-06-10T10:57:44,2800.0,38.6,B
2021-06-10T10:57:43,400.0,38.6,B
2021-06-10T10:57:18,100.0,38.5,B
2021-06-10T10:56:13,100.0,38.5,S
