tradingTime,volume,price,side
2021-06-10T14:59:51,100.0,32.4,B
2021-06-10T14:46:36,800.0,32.3,S
2021-06-10T14:38:48,100.0,32.4,B
2021-06-10T14:16:37,500.0,32.4,B
2021-06-10T14:05:52,800.0,32.3,S
2021-06-10T13:56:18,100.0,32.5,B
2021-06-10T13:38:41,800.0,32.3,S
2021-06-10T13:37:18,1000.0,32.3,S
2021-06-10T13:28:57,200.0,32.4,S
2021-06-10T13:21:02,1100.0,32.4,S
2021-06-10T13:18:30,100.0,32.4,S
2021-06-10T13:17:13,300.0,32.4,S
2021-06-10T13:16:05,200.0,32.4,S
2021-06-10T11:27:05,500.0,32.4,S
2021-06-10T10:58:57,400.0,32.4,S
2021-06-10T10:40:47,300.0,32.4,B
2021-06-10T10:38:20,100.0,32.4,S
2021-06-10T10:35:45,1500.0,32.3,S
2021-06-10T10:33:44,200.0,32.4,B
2021-06-10T10:28:22,100.0,32.4,B
2021-06-10T10:23:12,300.0,32.3,S
2021-06-10T10:13:08,200.0,32.3,S
2021-06-10T09:56:51,500.0,32.3,S
2021-06-10T09:54:35,100.0,32.3,S
2021-06-10T09:45:25,300.0,32.4,B
2021-06-10T09:42:50,700.0,32.4,S
2021-06-10T09:42:41,700.0,32.4,S
2021-06-10T09:35:15,100.0,32.7,S
2021-06-10T09:33:30,200.0,32.9,B
2021-06-10T09:33:08,200.0,32.8,B
2021-06-10T09:32:53,400.0,32.7,S
2021-06-10T09:31:33,100.0,32.7,B
2021-06-10T09:31:13,500.0,32.5,S
2021-06-10T09:30:02,500.0,32.5,B
2021-06-10T09:29:11,1300.0,32.5,B
2021-06-10T09:27:56,1200.0,32.4,S
2021-06-10T09:25:41,500.0,32.5,B
2021-06-10T09:19:13,100.0,32.4,B
2021-06-10T09:09:33,1000.0,32.5,B
2021-06-10T09:03:40,100.0,32.5,S
2021-06-10T09:03:28,200.0,32.5,S
2021-06-10T09:03:08,600.0,32.5,S
2021-06-10T09:02:33,100.0,32.5,S
