tradingTime,volume,price,side
2021-06-10T14:29:27,3000.0,6.03,S
2021-06-10T14:26:39,1000.0,6.03,S
2021-06-10T14:26:12,100.0,6.04,B
2021-06-10T14:18:25,500.0,6.04,B
2021-06-10T14:16:30,200.0,6.04,B
2021-06-10T14:15:56,2000.0,6.04,S
2021-06-10T14:15:51,1000.0,6.05,B
2021-06-10T14:15:42,3000.0,6.04,S
2021-06-10T14:09:49,500.0,6.05,B
2021-06-10T14:08:26,3000.0,6.03,B
2021-06-10T14:08:17,1500.0,6.03,B
2021-06-10T14:08:13,100.0,6.03,B
2021-06-10T14:08:10,10000.0,6.03,B
2021-06-10T14:08:02,1400.0,6.03,B
2021-06-10T14:07:21,5000.0,6.03,B
2021-06-10T14:07:16,10000.0,6.03,B
2021-06-10T14:07:12,500.0,6.03,B
2021-06-10T14:07:09,400.0,6.03,B
2021-06-10T14:06:58,100.0,6.03,B
2021-06-10T14:06:29,1800.0,6.03,B
2021-06-10T14:06:23,200.0,6.03,B
2021-06-10T14:06:12,300.0,6.03,B
2021-06-10T14:05:17,20000.0,6.03,B
2021-06-10T14:00:17,100.0,6.02,S
2021-06-10T13:57:05,3000.0,6.02,S
2021-06-10T13:54:28,1000.0,6.02,S
2021-06-10T13:53:52,5700.0,6.02,S
2021-06-10T13:53:52,1200.0,6.02,S
2021-06-10T13:53:17,2000.0,6.03,B
2021-06-10T13:52:59,200.0,6.03,B
2021-06-10T13:52:56,1000.0,6.03,B
2021-06-10T13:50:42,1000.0,6.03,B
2021-06-10T13:49:53,200.0,6.03,B
2021-06-10T13:49:01,300.0,6.03,B
2021-06-10T13:47:05,1000.0,6.03,B
2021-06-10T13:46:18,700.0,6.03,B
2021-06-10T13:46:14,100.0,6.03,B
2021-06-10T13:45:20,1900.0,6.03,B
2021-06-10T13:45:02,100.0,6.03,B
2021-06-10T13:44:42,400.0,6.03,B
2021-06-10T13:44:00,400.0,6.03,B
2021-06-10T13:43:53,200.0,6.03,B
2021-06-10T13:43:43,100.0,6.03,B
2021-06-10T13:43:35,200.0,6.03,B
2021-06-10T13:43:31,100.0,6.03,B
2021-06-10T13:43:01,100.0,6.03,B
2021-06-10T13:42:39,400.0,6.03,B
2021-06-10T13:40:46,3000.0,6.03,B
2021-06-10T13:38:48,200.0,6.03,B
2021-06-10T13:35:51,9100.0,6.03,B
2021-06-10T13:31:47,5000.0,6.03,B
2021-06-10T13:31:30,100.0,6.03,B
2021-06-10T13:30:09,800.0,6.03,B
2021-06-10T13:28:13,900.0,6.02,B
2021-06-10T13:27:56,100.0,6.02,B
2021-06-10T13:27:26,200.0,6.02,B
2021-06-10T13:26:41,600.0,6.02,B
2021-06-10T13:23:10,1400.0,6.02,B
2021-06-10T13:22:56,1800.0,6.02,B
2021-06-10T13:21:43,300.0,6.02,B
2021-06-10T13:18:00,200.0,6.02,S
2021-06-10T13:13:06,2000.0,6.02,S
2021-06-10T13:10:18,1100.0,6.03,B
2021-06-10T13:10:04,100.0,6.03,B
2021-06-10T13:09:54,100.0,6.03,B
2021-06-10T13:09:37,21200.0,6.03,S
