tradingTime,volume,price,side
2021-06-10T14:28:28,700.0,72.0,B
2021-06-10T14:16:28,100.0,72.0,B
2021-06-10T14:15:16,200.0,71.9,S
2021-06-10T14:09:49,100.0,71.9,B
2021-06-10T14:09:49,500.0,71.9,B
2021-06-10T14:00:43,1700.0,71.8,B
2021-06-10T13:58:27,200.0,71.8,B
2021-06-10T13:43:15,500.0,71.8,S
2021-06-10T13:41:15,700.0,71.8,B
2021-06-10T13:41:15,100.0,71.8,B
2021-06-10T13:39:33,200.0,71.8,S
2021-06-10T13:36:16,100.0,71.8,S
2021-06-10T13:29:16,1000.0,71.8,S
2021-06-10T13:21:02,100.0,71.9,S
2021-06-10T13:19:12,100.0,71.9,B
2021-06-10T13:18:31,400.0,71.9,B
2021-06-10T13:05:36,100.0,71.8,S
2021-06-10T13:02:35,100.0,71.9,S
2021-06-10T13:00:56,200.0,71.9,S
2021-06-10T13:00:34,1800.0,71.9,S
2021-06-10T13:00:21,600.0,71.9,S
2021-06-10T11:23:01,600.0,72.0,S
2021-06-10T11:21:52,300.0,72.0,S
2021-06-10T11:19:40,100.0,72.0,S
2021-06-10T11:04:09,700.0,72.0,B
2021-06-10T11:00:01,100.0,72.0,B
2021-06-10T10:58:10,100.0,71.9,S
2021-06-10T10:57:52,400.0,72.0,B
2021-06-10T10:49:09,100.0,71.9,S
2021-06-10T10:37:42,100.0,71.9,S
2021-06-10T10:20:33,100.0,71.9,S
2021-06-10T10:16:41,2000.0,72.0,B
2021-06-10T10:03:54,100.0,72.0,B
2021-06-10T10:00:36,100.0,72.0,B
2021-06-10T10:00:17,300.0,72.0,B
2021-06-10T09:57:35,300.0,72.0,S
2021-06-10T09:56:31,500.0,72.0,S
2021-06-10T09:48:02,500.0,72.0,S
2021-06-10T09:41:05,100.0,72.0,S
2021-06-10T09:39:45,100.0,72.0,S
2021-06-10T09:36:27,100.0,72.0,S
2021-06-10T09:34:51,100.0,72.0,S
2021-06-10T09:23:22,100.0,72.0,S
2021-06-10T09:21:56,100.0,72.0,S
2021-06-10T09:15:35,100.0,72.0,S
