tradingTime,volume,price,side
2021-06-10T14:30:21,1000.0,57.0,B
2021-06-10T14:30:11,500.0,57.0,S
2021-06-10T14:30:02,100.0,57.0,S
2021-06-10T14:29:59,500.0,57.0,S
2021-06-10T14:29:59,1000.0,57.0,S
2021-06-10T14:29:59,500.0,57.0,S
2021-06-10T14:29:26,100.0,57.0,B
2021-06-10T14:29:01,1000.0,57.0,S
2021-06-10T14:29:01,500.0,57.0,S
2021-06-10T14:29:00,6500.0,57.0,S
2021-06-10T14:29:00,1300.0,57.0,S
2021-06-10T14:29:00,15400.0,57.0,S
2021-06-10T14:27:53,200.0,57.2,B
2021-06-10T14:27:45,300.0,57.2,B
2021-06-10T14:27:01,2000.0,57.2,B
2021-06-10T14:26:59,100.0,57.2,B
2021-06-10T14:24:50,300.0,57.1,S
2021-06-10T14:23:13,1000.0,57.2,B
2021-06-10T14:23:00,7900.0,57.2,S
2021-06-10T14:22:44,10100.0,57.2,B
2021-06-10T14:22:19,7200.0,57.0,S
2021-06-10T14:22:19,4900.0,57.0,S
2021-06-10T14:22:19,200.0,57.0,S
2021-06-10T14:22:19,200.0,57.0,S
2021-06-10T14:22:19,3200.0,57.0,S
2021-06-10T14:22:19,14300.0,57.1,S
2021-06-10T14:21:50,3700.0,57.2,S
2021-06-10T14:21:32,1800.0,57.2,B
2021-06-10T14:21:29,5800.0,57.2,B
2021-06-10T14:21:01,100.0,57.2,B
2021-06-10T14:20:46,600.0,57.2,B
2021-06-10T14:20:33,200.0,57.2,B
2021-06-10T14:20:19,2000.0,57.2,B
2021-06-10T14:20:05,200.0,57.2,B
2021-06-10T14:19:46,100.0,57.2,B
2021-06-10T14:19:21,200.0,57.2,B
2021-06-10T14:19:13,1000.0,57.1,B
2021-06-10T14:19:13,1300.0,57.1,B
2021-06-10T14:18:25,1200.0,57.1,B
2021-06-10T14:17:38,2100.0,57.0,B
2021-06-10T14:17:37,100.0,57.0,B
2021-06-10T14:17:26,200.0,57.0,B
2021-06-10T14:17:23,1000.0,57.0,B
2021-06-10T14:17:23,2000.0,57.0,B
2021-06-10T14:17:19,100.0,57.0,B
2021-06-10T14:17:17,100.0,57.0,B
2021-06-10T14:17:11,1100.0,57.0,S
2021-06-10T14:17:11,500.0,57.0,S
2021-06-10T14:16:59,200.0,57.0,B
2021-06-10T14:16:54,400.0,57.0,B
2021-06-10T14:16:42,100.0,57.0,B
2021-06-10T14:16:38,1000.0,57.0,B
2021-06-10T14:16:33,200.0,57.0,B
2021-06-10T14:16:28,1000.0,57.0,B
2021-06-10T14:16:17,300.0,57.0,S
2021-06-10T14:16:16,5000.0,57.0,S
2021-06-10T14:16:08,100.0,57.0,S
2021-06-10T14:16:08,1100.0,57.0,S
2021-06-10T14:16:08,500.0,57.0,S
2021-06-10T14:16:08,1200.0,57.0,S
2021-06-10T14:16:08,1600.0,57.0,S
2021-06-10T14:16:08,600.0,57.0,S
2021-06-10T14:16:08,1000.0,57.0,S
2021-06-10T14:16:08,600.0,57.0,S
2021-06-10T14:16:08,700.0,57.0,S
2021-06-10T14:16:08,2800.0,57.0,S
2021-06-10T14:16:06,2500.0,57.0,S
2021-06-10T14:16:06,300.0,57.0,S
2021-06-10T14:16:06,2600.0,57.0,S
2021-06-10T14:16:06,600.0,57.0,S
2021-06-10T14:16:06,4000.0,57.0,S
2021-06-10T14:16:06,300.0,57.0,S
2021-06-10T14:16:06,3600.0,57.0,S
2021-06-10T14:16:06,1000.0,57.0,S
2021-06-10T14:16:06,6700.0,57.0,S
2021-06-10T14:16:06,100.0,57.1,S
2021-06-10T14:16:00,4700.0,57.1,S
2021-06-10T14:16:00,1000.0,57.1,S
2021-06-10T14:16:00,1100.0,57.1,S
2021-06-10T14:16:00,500.0,57.1,S
2021-06-10T14:16:00,100.0,57.1,S
2021-06-10T14:13:58,5000.0,57.1,S
2021-06-10T14:13:43,100.0,57.2,B
2021-06-10T14:13:26,600.0,57.2,B
2021-06-10T14:13:24,100.0,57.2,B
2021-06-10T14:13:20,100.0,57.2,B
2021-06-10T14:12:43,1000.0,57.2,B
2021-06-10T14:12:34,22100.0,57.2,S
2021-06-10T14:12:34,2000.0,57.2,S
2021-06-10T14:12:34,100.0,57.2,S
2021-06-10T14:12:34,2500.0,57.2,S
2021-06-10T14:12:34,4500.0,57.2,S
2021-06-10T14:11:57,1000.0,57.4,B
2021-06-10T14:11:52,100.0,57.4,B
2021-06-10T14:11:33,100.0,57.4,B
2021-06-10T14:11:08,100.0,57.4,B
2021-06-10T14:10:54,200.0,57.4,B
2021-06-10T14:10:45,400.0,57.4,B
2021-06-10T14:09:35,6100.0,57.4,B
2021-06-10T14:08:55,1000.0,57.2,S
2021-06-10T14:08:17,100.0,57.4,B
2021-06-10T14:08:06,2000.0,57.4,B
2021-06-10T14:06:32,500.0,57.4,B
2021-06-10T14:06:13,100.0,57.3,S
2021-06-10T14:06:13,900.0,57.3,S
2021-06-10T14:05:56,500.0,57.4,B
2021-06-10T14:05:03,600.0,57.4,S
2021-06-10T14:04:47,1000.0,57.4,S
2021-06-10T14:04:47,500.0,57.4,S
2021-06-10T14:04:44,1000.0,57.4,S
2021-06-10T14:04:13,8500.0,57.4,B
2021-06-10T14:04:02,200.0,57.4,B
2021-06-10T14:03:23,1200.0,57.4,B
2021-06-10T14:03:17,600.0,57.3,B
2021-06-10T14:03:16,2000.0,57.2,S
2021-06-10T14:02:16,4000.0,57.3,B
2021-06-10T14:01:01,100.0,57.3,B
2021-06-10T13:59:54,1000.0,57.3,B
2021-06-10T13:59:05,100.0,57.3,B
2021-06-10T13:58:49,1000.0,57.2,S
2021-06-10T13:57:45,100.0,57.4,B
2021-06-10T13:57:20,200.0,57.2,S
2021-06-10T13:57:20,500.0,57.2,S
2021-06-10T13:57:20,8000.0,57.2,S
2021-06-10T13:57:20,3800.0,57.3,S
2021-06-10T13:57:05,4000.0,57.4,B
2021-06-10T13:57:05,1000.0,57.4,B
