tradingTime,volume,price,side
2021-06-10T14:30:06,100.0,21.2,B
2021-06-10T14:30:06,100.0,21.2,S
2021-06-10T14:29:41,1800.0,21.15,S
2021-06-10T14:29:41,200.0,21.2,S
2021-06-10T14:29:28,4000.0,21.25,B
2021-06-10T14:29:22,5000.0,21.15,S
2021-06-10T14:29:21,200.0,21.15,S
2021-06-10T14:29:21,4800.0,21.15,S
2021-06-10T14:28:10,20000.0,21.2,S
2021-06-10T14:27:53,200.0,21.4,B
2021-06-10T14:26:59,100.0,21.4,S
2021-06-10T14:26:49,1400.0,21.4,S
2021-06-10T14:26:12,600.0,21.4,S
2021-06-10T14:26:08,1000.0,21.4,S
2021-06-10T14:25:42,600.0,21.4,S
2021-06-10T14:23:58,200.0,21.4,S
2021-06-10T14:23:26,200.0,21.5,B
2021-06-10T14:22:47,3100.0,21.5,B
2021-06-10T14:22:44,10900.0,21.4,S
2021-06-10T14:22:21,600.0,21.5,B
2021-06-10T14:21:09,1200.0,21.4,S
2021-06-10T14:21:04,8300.0,21.5,S
2021-06-10T14:20:54,1700.0,21.5,S
2021-06-10T14:20:49,5000.0,21.5,S
2021-06-10T14:20:36,100.0,21.5,S
2021-06-10T14:20:15,100.0,21.5,S
2021-06-10T14:20:15,100.0,21.5,S
2021-06-10T14:19:59,1000.0,21.5,S
2021-06-10T14:19:37,200.0,21.5,S
2021-06-10T14:19:18,3500.0,21.5,B
2021-06-10T14:17:41,3000.0,21.4,S
2021-06-10T14:17:37,1800.0,21.4,B
2021-06-10T14:16:52,200.0,21.3,S
2021-06-10T14:16:02,300.0,21.3,B
2021-06-10T14:16:02,100.0,21.3,B
2021-06-10T14:15:39,500.0,21.3,B
2021-06-10T14:15:03,2000.0,21.3,B
2021-06-10T14:14:50,100.0,21.2,S
2021-06-10T14:14:42,200.0,21.3,B
2021-06-10T14:14:23,4800.0,21.2,S
2021-06-10T14:14:17,7200.0,21.3,S
2021-06-10T14:13:30,600.0,21.3,S
2021-06-10T14:13:30,200.0,21.3,S
2021-06-10T14:13:30,200.0,21.3,S
2021-06-10T14:13:29,1400.0,21.3,S
2021-06-10T14:13:11,100.0,21.35,B
2021-06-10T14:12:21,1400.0,21.3,S
2021-06-10T14:12:21,100.0,21.3,S
2021-06-10T14:12:21,2200.0,21.3,S
2021-06-10T14:12:17,100.0,21.35,S
2021-06-10T14:11:52,500.0,21.4,B
2021-06-10T14:11:17,1000.0,21.4,B
2021-06-10T14:10:52,100.0,21.35,S
2021-06-10T14:10:52,100.0,21.35,S
2021-06-10T14:10:52,3000.0,21.35,S
2021-06-10T14:08:10,800.0,21.35,S
2021-06-10T14:06:06,2000.0,21.35,S
2021-06-10T14:04:39,1100.0,21.35,B
2021-06-10T14:03:58,1900.0,21.35,S
2021-06-10T14:03:56,500.0,21.45,S
2021-06-10T14:03:55,200.0,21.6,B
2021-06-10T14:03:53,4800.0,21.6,B
2021-06-10T14:02:06,700.0,21.35,S
2021-06-10T14:01:52,300.0,21.4,B
2021-06-10T14:01:34,100.0,21.4,B
2021-06-10T14:01:26,100.0,21.35,S
2021-06-10T14:00:25,2100.0,21.4,S
2021-06-10T13:57:51,500.0,21.4,S
2021-06-10T13:56:54,1000.0,21.5,B
2021-06-10T13:56:12,1100.0,21.4,S
2021-06-10T13:56:12,100.0,21.4,S
2021-06-10T13:56:12,2000.0,21.4,S
2021-06-10T13:55:53,400.0,21.5,B
2021-06-10T13:55:16,2800.0,21.5,S
2021-06-10T13:55:10,2700.0,21.5,S
2021-06-10T13:54:35,1400.0,21.5,S
2021-06-10T13:54:28,100.0,21.55,B
2021-06-10T13:54:05,200.0,21.5,S
2021-06-10T13:52:55,4900.0,21.5,S
2021-06-10T13:52:55,1100.0,21.5,S
2021-06-10T13:52:08,9300.0,21.55,S
2021-06-10T13:52:05,700.0,21.55,B
2021-06-10T13:51:28,200.0,21.55,S
2021-06-10T13:51:18,300.0,21.55,B
2021-06-10T13:51:11,100.0,21.5,S
2021-06-10T13:50:33,800.0,21.55,S
2021-06-10T13:50:30,100.0,21.55,S
2021-06-10T13:50:14,200.0,21.55,S
2021-06-10T13:46:47,400.0,21.5,B
2021-06-10T13:46:24,1000.0,21.5,B
2021-06-10T13:45:09,100.0,21.4,S
2021-06-10T13:44:30,1900.0,21.35,S
2021-06-10T13:44:27,1000.0,21.5,B
2021-06-10T13:44:10,500.0,21.5,B
2021-06-10T13:44:06,200.0,21.4,S
2021-06-10T13:43:00,200.0,21.4,B
2021-06-10T13:42:56,100.0,21.4,B
2021-06-10T13:42:49,500.0,21.4,B
2021-06-10T13:42:37,500.0,21.4,B
2021-06-10T13:41:56,100.0,21.35,B
2021-06-10T13:41:02,1500.0,21.3,S
2021-06-10T13:40:25,200.0,21.3,S
2021-06-10T13:39:59,1000.0,21.3,S
2021-06-10T13:38:39,1800.0,21.2,S
2021-06-10T13:38:17,200.0,21.35,B
2021-06-10T13:38:02,400.0,21.35,B
2021-06-10T13:37:38,100.0,21.35,B
2021-06-10T13:36:41,1000.0,21.4,B
2021-06-10T13:36:32,7700.0,21.2,S
2021-06-10T13:36:32,7300.0,21.2,S
2021-06-10T13:36:32,2300.0,21.3,S
2021-06-10T13:36:21,700.0,21.4,S
2021-06-10T13:36:16,100.0,21.4,S
2021-06-10T13:36:16,1000.0,21.4,S
2021-06-10T13:36:15,1400.0,21.5,S
2021-06-10T13:36:01,400.0,21.55,B
2021-06-10T13:36:00,500.0,21.55,B
2021-06-10T13:35:49,1000.0,21.5,S
2021-06-10T13:34:50,100.0,21.5,S
2021-06-10T13:34:27,2000.0,21.5,S
2021-06-10T13:34:17,3000.0,21.65,B
2021-06-10T13:33:45,100.0,21.65,S
2021-06-10T13:33:34,2000.0,21.7,B
2021-06-10T13:33:22,1800.0,21.7,B
2021-06-10T13:32:58,5300.0,21.7,S
2021-06-10T13:32:55,2000.0,21.75,B
2021-06-10T13:32:40,1000.0,21.7,S
2021-06-10T13:32:32,1000.0,21.7,S
2021-06-10T13:31:46,2000.0,21.7,S
2021-06-10T13:31:41,2000.0,21.75,B
2021-06-10T13:28:55,100.0,21.7,S
2021-06-10T13:28:51,2000.0,21.75,B
2021-06-10T13:28:47,2000.0,21.75,B
2021-06-10T13:28:46,600.0,21.75,B
2021-06-10T13:28:27,1000.0,21.75,B
2021-06-10T13:28:14,200.0,21.7,S
2021-06-10T13:28:14,1000.0,21.7,S
2021-06-10T13:27:02,500.0,21.65,B
2021-06-10T13:25:38,2200.0,21.3,S
2021-06-10T13:25:38,100.0,21.3,S
2021-06-10T13:25:37,200.0,21.5,S
2021-06-10T13:25:28,1000.0,21.65,B
2021-06-10T13:24:27,2200.0,21.2,S
2021-06-10T13:24:21,1100.0,21.65,B
2021-06-10T13:24:21,900.0,21.3,B
2021-06-10T13:23:57,100.0,21.2,B
2021-06-10T13:23:49,100.0,21.2,B
2021-06-10T13:23:47,2000.0,21.2,B
2021-06-10T13:23:46,200.0,21.2,B
2021-06-10T13:23:37,100.0,21.2,B
2021-06-10T13:23:37,500.0,21.2,B
2021-06-10T13:23:35,2300.0,21.2,B
2021-06-10T13:23:18,100.0,21.2,B
2021-06-10T13:23:11,100.0,21.2,B
2021-06-10T13:22:42,100.0,21.1,B
2021-06-10T13:22:41,100.0,21.1,B
2021-06-10T13:22:38,500.0,21.1,B
2021-06-10T13:22:31,100.0,21.1,B
2021-06-10T13:22:27,1000.0,21.1,B
2021-06-10T13:22:20,5000.0,21.1,B
2021-06-10T13:21:26,200.0,21.05,S
2021-06-10T13:20:55,2100.0,21.0,S
2021-06-10T13:20:40,1400.0,21.05,B
2021-06-10T13:20:31,100.0,21.05,B
2021-06-10T13:20:21,1100.0,21.0,S
2021-06-10T13:20:21,2100.0,21.05,B
2021-06-10T13:20:21,6800.0,21.05,B
2021-06-10T13:19:25,3500.0,21.05,B
2021-06-10T13:18:54,500.0,21.0,S
2021-06-10T13:18:50,1300.0,21.0,S
2021-06-10T13:18:24,3000.0,21.0,B
2021-06-10T13:18:03,1000.0,21.0,B
2021-06-10T13:18:00,2000.0,21.0,B
2021-06-10T13:17:56,500.0,21.0,B
2021-06-10T13:17:10,8700.0,21.0,S
2021-06-10T13:16:50,1100.0,21.0,S
2021-06-10T13:16:41,2000.0,21.0,S
2021-06-10T13:16:26,4200.0,21.0,S
