tradingTime,volume,price,side
2021-06-10T14:29:30,3100.0,26.9,S
2021-06-10T14:29:29,500.0,27.0,B
2021-06-10T14:28:27,100.0,27.0,B
2021-06-10T14:27:25,3000.0,27.0,B
2021-06-10T14:27:06,200.0,26.9,S
2021-06-10T14:26:57,9300.0,27.0,S
2021-06-10T14:26:23,3800.0,27.1,S
2021-06-10T14:25:22,2000.0,27.3,B
2021-06-10T14:23:53,100.0,27.3,B
2021-06-10T14:23:44,100.0,27.3,B
2021-06-10T14:23:16,100.0,27.2,S
2021-06-10T14:22:42,100.0,27.2,S
2021-06-10T14:22:17,1500.0,27.2,B
2021-06-10T14:19:18,5000.0,27.1,S
2021-06-10T14:19:13,4000.0,27.1,S
2021-06-10T14:18:52,2000.0,27.1,S
2021-06-10T14:18:40,500.0,27.1,S
2021-06-10T14:18:27,100.0,27.1,S
2021-06-10T14:18:12,200.0,27.1,S
2021-06-10T14:15:50,500.0,27.1,S
2021-06-10T14:12:58,1600.0,27.0,S
2021-06-10T14:12:06,100.0,27.1,B
2021-06-10T14:12:03,200.0,27.0,S
2021-06-10T14:12:00,2000.0,27.1,B
2021-06-10T14:11:51,100.0,27.1,B
2021-06-10T14:10:04,2800.0,27.1,S
2021-06-10T14:09:05,1000.0,27.1,S
2021-06-10T14:09:01,100.0,27.1,S
2021-06-10T14:08:13,2200.0,27.1,B
2021-06-10T14:08:10,100.0,27.1,B
2021-06-10T14:08:02,2700.0,27.1,S
2021-06-10T14:04:59,300.0,27.1,S
2021-06-10T14:03:40,15000.0,27.4,B
2021-06-10T14:02:32,700.0,27.0,S
2021-06-10T14:02:23,200.0,27.0,B
2021-06-10T14:02:09,800.0,27.0,S
2021-06-10T14:01:38,200.0,27.0,S
2021-06-10T14:01:17,2800.0,27.0,S
2021-06-10T13:59:12,2800.0,27.0,B
2021-06-10T13:58:56,200.0,27.0,B
2021-06-10T13:58:38,2200.0,27.0,S
2021-06-10T13:58:33,10000.0,27.0,S
2021-06-10T13:57:58,100.0,27.0,S
2021-06-10T13:57:15,2500.0,27.0,S
2021-06-10T13:57:14,1000.0,27.1,S
2021-06-10T13:55:16,500.0,27.1,S
2021-06-10T13:53:41,200.0,27.1,S
2021-06-10T13:51:04,600.0,27.1,S
2021-06-10T13:50:01,100.0,27.1,S
2021-06-10T13:48:59,1000.0,27.1,S
2021-06-10T13:46:52,5000.0,27.2,B
2021-06-10T13:46:25,7400.0,27.0,S
2021-06-10T13:46:25,2000.0,27.0,B
2021-06-10T13:45:41,600.0,27.0,B
2021-06-10T13:45:31,100.0,27.2,B
2021-06-10T13:45:12,2000.0,27.0,S
2021-06-10T13:44:30,1000.0,27.0,S
2021-06-10T13:43:43,1000.0,27.2,S
2021-06-10T13:43:39,200.0,27.0,S
2021-06-10T13:40:47,2000.0,27.0,S
2021-06-10T13:38:27,2600.0,27.0,B
2021-06-10T13:37:59,2400.0,27.0,S
2021-06-10T13:37:53,500.0,27.0,S
2021-06-10T13:37:13,2000.0,27.0,S
2021-06-10T13:36:41,1000.0,27.0,S
2021-06-10T13:36:38,1600.0,27.0,S
2021-06-10T13:36:33,1000.0,27.0,S
2021-06-10T13:36:30,1000.0,27.0,S
2021-06-10T13:36:09,4000.0,27.0,S
2021-06-10T13:35:41,800.0,27.0,S
2021-06-10T13:35:22,2500.0,27.0,S
2021-06-10T13:35:19,200.0,27.1,B
2021-06-10T13:33:45,100.0,27.4,B
2021-06-10T13:32:32,100.0,27.4,S
2021-06-10T13:31:42,2000.0,27.5,S
2021-06-10T13:31:11,5000.0,27.6,B
