tradingTime,volume,price,side
2021-06-10T14:26:52,100.0,16.05,B
2021-06-10T14:26:33,700.0,16.05,B
2021-06-10T14:21:03,600.0,16.0,S
2021-06-10T14:20:06,200.0,16.05,B
2021-06-10T14:19:17,100.0,16.0,B
2021-06-10T14:19:14,400.0,16.0,S
2021-06-10T14:19:05,700.0,16.0,S
2021-06-10T14:16:33,4600.0,16.0,S
2021-06-10T14:16:21,2100.0,16.0,S
2021-06-10T14:14:42,300.0,16.0,S
2021-06-10T14:14:37,100.0,16.05,B
2021-06-10T14:13:17,1000.0,16.05,B
2021-06-10T14:13:10,400.0,16.0,S
2021-06-10T14:13:09,100.0,16.0,S
2021-06-10T14:12:29,200.0,16.05,B
2021-06-10T14:11:24,200.0,16.0,S
2021-06-10T14:10:40,100.0,16.05,B
2021-06-10T14:03:46,400.0,16.0,S
2021-06-10T14:02:15,1000.0,16.0,B
2021-06-10T14:01:30,100.0,16.0,B
2021-06-10T14:01:16,2000.0,16.0,B
2021-06-10T14:00:52,2000.0,16.0,B
2021-06-10T14:00:48,200.0,16.0,S
2021-06-10T14:00:44,5000.0,16.0,S
2021-06-10T13:58:12,100.0,16.05,B
2021-06-10T13:58:11,2000.0,16.0,S
2021-06-10T13:57:36,600.0,16.05,B
2021-06-10T13:55:39,100.0,16.05,B
2021-06-10T13:54:25,100.0,16.05,B
2021-06-10T13:54:17,300.0,16.05,B
2021-06-10T13:53:52,200.0,16.05,B
2021-06-10T13:53:47,100.0,16.05,B
2021-06-10T13:51:15,500.0,16.05,B
2021-06-10T13:48:23,6000.0,15.95,S
2021-06-10T13:47:28,100.0,16.0,B
2021-06-10T13:46:48,1000.0,16.0,B
2021-06-10T13:46:44,500.0,16.0,B
2021-06-10T13:45:00,1000.0,16.0,B
2021-06-10T13:43:47,2000.0,15.95,S
2021-06-10T13:43:24,100.0,16.0,B
2021-06-10T13:42:24,100.0,16.0,S
2021-06-10T13:41:52,600.0,16.0,B
2021-06-10T13:41:06,1000.0,16.0,B
2021-06-10T13:40:57,100.0,16.0,B
2021-06-10T13:40:30,1000.0,16.0,B
2021-06-10T13:40:16,2300.0,16.0,S
2021-06-10T13:39:50,200.0,16.0,S
2021-06-10T13:38:18,100.0,16.0,S
2021-06-10T13:37:51,700.0,16.0,B
2021-06-10T13:37:16,300.0,16.0,B
2021-06-10T13:35:43,100.0,16.0,B
2021-06-10T13:33:31,700.0,16.0,S
2021-06-10T13:31:21,100.0,16.0,B
2021-06-10T13:31:15,100.0,16.0,B
2021-06-10T13:30:41,300.0,16.0,S
2021-06-10T13:27:20,300.0,16.0,B
2021-06-10T13:26:24,100.0,16.0,B
2021-06-10T13:26:23,400.0,16.0,B
2021-06-10T13:25:44,100.0,16.0,B
2021-06-10T13:25:26,100.0,16.0,B
2021-06-10T13:25:11,100.0,16.0,B
2021-06-10T13:24:55,100.0,16.0,B
2021-06-10T13:24:18,300.0,16.0,B
2021-06-10T13:23:58,100.0,16.0,S
2021-06-10T13:23:54,4500.0,16.05,B
2021-06-10T13:23:09,100.0,16.05,B
2021-06-10T13:21:49,200.0,16.05,S
2021-06-10T13:20:56,4400.0,16.0,S
2021-06-10T13:20:56,900.0,16.0,S
2021-06-10T13:20:56,1300.0,16.0,S
2021-06-10T13:20:56,8000.0,16.0,S
2021-06-10T13:20:56,500.0,16.0,S
2021-06-10T13:20:56,300.0,16.0,S
2021-06-10T13:20:56,700.0,16.0,S
2021-06-10T13:20:56,2100.0,16.0,S
2021-06-10T13:20:56,5000.0,16.0,S
2021-06-10T13:20:56,4300.0,16.0,S
2021-06-10T13:20:56,5700.0,16.0,S
2021-06-10T13:20:56,12300.0,16.0,S
2021-06-10T13:20:56,800.0,16.0,S
2021-06-10T13:20:55,100.0,16.0,S
2021-06-10T13:20:55,1500.0,16.0,S
2021-06-10T13:20:55,300.0,16.0,S
2021-06-10T13:20:55,900.0,16.0,S
2021-06-10T13:20:55,1000.0,16.0,S
2021-06-10T13:20:55,1200.0,16.0,S
2021-06-10T13:20:55,5500.0,16.0,S
2021-06-10T13:20:55,5200.0,16.0,S
2021-06-10T13:20:55,300.0,16.1,B
2021-06-10T13:17:09,500.0,16.1,B
2021-06-10T13:16:58,300.0,16.1,B
2021-06-10T13:15:41,1300.0,16.1,B
2021-06-10T13:15:32,100.0,16.05,S
2021-06-10T13:14:58,500.0,16.05,S
2021-06-10T13:10:53,200.0,16.05,B
2021-06-10T13:10:17,1100.0,16.05,B
2021-06-10T13:08:11,200.0,16.05,B
2021-06-10T13:07:44,2000.0,16.05,B
2021-06-10T13:04:12,300.0,16.05,S
2021-06-10T13:02:16,200.0,16.05,B
2021-06-10T13:01:29,200.0,16.05,B
2021-06-10T13:01:24,1500.0,16.05,B
2021-06-10T13:00:19,1000.0,16.0,S
2021-06-10T11:28:37,5000.0,16.05,B
2021-06-10T11:28:28,6200.0,16.05,B
2021-06-10T11:28:18,10000.0,16.05,B
2021-06-10T11:28:12,1900.0,16.05,S
2021-06-10T11:27:57,20400.0,16.05,S
2021-06-10T11:27:21,100.0,16.05,B
2021-06-10T11:26:11,200.0,16.05,B
2021-06-10T11:25:52,200.0,16.05,B
2021-06-10T11:21:30,4100.0,16.05,S
2021-06-10T11:20:15,100.0,16.1,B
2021-06-10T11:18:46,200.0,16.1,B
2021-06-10T11:16:52,500.0,16.05,S
2021-06-10T11:15:24,2300.0,16.05,S
2021-06-10T11:15:24,100.0,16.05,S
2021-06-10T11:15:24,1600.0,16.05,S
2021-06-10T11:15:02,5000.0,16.05,S
2021-06-10T11:13:18,100.0,16.05,S
2021-06-10T11:07:40,5000.0,16.05,S
2021-06-10T11:05:00,1000.0,16.05,S
2021-06-10T11:04:29,500.0,16.05,S
2021-06-10T11:03:30,200.0,16.05,S
2021-06-10T11:01:52,5000.0,16.05,S
2021-06-10T10:59:24,500.0,16.05,S
2021-06-10T10:58:03,500.0,16.05,S
2021-06-10T10:56:14,13200.0,16.05,S
2021-06-10T10:55:09,200.0,16.1,B
2021-06-10T10:52:35,100.0,16.05,S
2021-06-10T10:51:52,500.0,16.05,S
2021-06-10T10:51:38,100.0,16.1,B
2021-06-10T10:44:22,500.0,16.1,B
2021-06-10T10:43:16,4100.0,16.1,S
2021-06-10T10:41:18,300.0,16.1,S
2021-06-10T10:40:56,1000.0,16.1,S
2021-06-10T10:40:21,1000.0,16.1,S
2021-06-10T10:40:21,500.0,16.1,S
2021-06-10T10:39:39,1500.0,16.1,B
2021-06-10T10:39:12,100.0,16.1,B
2021-06-10T10:38:31,200.0,16.1,B
2021-06-10T10:38:26,1800.0,16.1,S
2021-06-10T10:38:26,600.0,16.1,S
2021-06-10T10:38:26,800.0,16.1,S
2021-06-10T10:37:59,3500.0,16.1,S
2021-06-10T10:37:50,500.0,16.1,S
2021-06-10T10:37:41,200.0,16.15,B
2021-06-10T10:37:27,200.0,16.1,S
2021-06-10T10:36:56,700.0,16.1,S
2021-06-10T10:36:12,5500.0,16.1,S
2021-06-10T10:36:12,4500.0,16.1,S
2021-06-10T10:35:06,200.0,16.1,S
2021-06-10T10:30:24,200.0,16.15,B
2021-06-10T10:26:54,100.0,16.15,B
2021-06-10T10:26:40,5000.0,16.1,S
2021-06-10T10:26:15,600.0,16.1,S
2021-06-10T10:26:00,1600.0,16.1,S
2021-06-10T10:25:59,800.0,16.1,S
2021-06-10T10:24:46,200.0,16.1,S
2021-06-10T10:19:57,5600.0,16.1,B
2021-06-10T10:18:13,500.0,16.1,B
2021-06-10T10:15:09,1900.0,16.1,B
2021-06-10T10:15:09,300.0,16.1,B
2021-06-10T10:15:09,2800.0,16.1,B
2021-06-10T10:13:14,1000.0,16.1,B
2021-06-10T10:12:20,3000.0,16.1,B
2021-06-10T10:11:07,1000.0,16.05,S
2021-06-10T10:07:56,1000.0,16.05,S
2021-06-10T10:07:26,100.0,16.1,B
2021-06-10T10:06:46,100.0,16.1,B
2021-06-10T10:03:02,500.0,16.05,S
2021-06-10T10:01:38,3000.0,16.05,S
2021-06-10T09:54:44,500.0,16.05,S
2021-06-10T09:53:25,500.0,16.05,B
2021-06-10T09:53:09,2000.0,16.0,S
2021-06-10T09:52:43,2600.0,16.1,B
2021-06-10T09:52:43,600.0,16.1,B
2021-06-10T09:52:43,7700.0,16.05,B
2021-06-10T09:52:23,1000.0,16.0,S
2021-06-10T09:50:58,1000.0,16.0,S
2021-06-10T09:49:46,3000.0,16.0,S
2021-06-10T09:49:12,800.0,16.0,S
2021-06-10T09:48:57,1100.0,16.05,S
2021-06-10T09:47:16,1000.0,16.05,S
2021-06-10T09:45:51,100.0,16.1,S
2021-06-10T09:44:54,1000.0,16.05,S
2021-06-10T09:42:36,300.0,16.1,S
2021-06-10T09:42:25,400.0,16.1,S
2021-06-10T09:42:09,2900.0,16.1,S
2021-06-10T09:42:07,3000.0,16.1,S
2021-06-10T09:40:12,100.0,16.1,S
2021-06-10T09:39:40,1000.0,16.1,S
2021-06-10T09:39:40,4000.0,16.1,S
2021-06-10T09:39:03,100.0,16.15,B
2021-06-10T09:36:53,1000.0,16.1,S
2021-06-10T09:33:45,3000.0,16.15,B
2021-06-10T09:32:46,2000.0,16.15,B
2021-06-10T09:32:29,3000.0,16.15,B
2021-06-10T09:32:27,300.0,16.1,S
2021-06-10T09:32:18,10000.0,16.15,B
2021-06-10T09:32:11,10000.0,16.15,B
2021-06-10T09:29:19,500.0,16.1,S
2021-06-10T09:29:08,1000.0,16.1,S
2021-06-10T09:27:38,300.0,16.1,S
2021-06-10T09:27:19,600.0,16.1,S
2021-06-10T09:26:45,500.0,16.1,S
2021-06-10T09:23:04,100.0,16.15,S
2021-06-10T09:19:52,2000.0,16.0,S
2021-06-10T09:18:38,900.0,16.1,B
