tradingTime,volume,price,side
2021-06-10T14:25:45,1500.0,36.7,S
2021-06-10T14:24:04,500.0,36.8,B
2021-06-10T14:23:33,100.0,36.8,B
2021-06-10T14:23:28,300.0,36.8,B
2021-06-10T14:20:01,1000.0,36.8,B
2021-06-10T14:18:46,800.0,36.8,S
2021-06-10T14:16:21,100.0,36.8,B
2021-06-10T14:15:12,2900.0,36.8,S
2021-06-10T14:14:12,300.0,36.85,S
2021-06-10T14:10:34,100.0,36.85,S
2021-06-10T14:10:34,2900.0,36.85,S
2021-06-10T14:10:34,1000.0,36.85,S
2021-06-10T14:08:10,200.0,36.9,S
2021-06-10T14:06:37,400.0,36.9,S
2021-06-10T13:49:28,100.0,36.9,S
2021-06-10T13:48:31,4000.0,37.0,B
2021-06-10T13:46:56,100.0,36.85,S
2021-06-10T13:45:10,100.0,36.85,S
2021-06-10T13:45:10,900.0,36.85,S
2021-06-10T13:45:00,100.0,36.85,S
2021-06-10T13:37:59,900.0,36.85,S
2021-06-10T13:37:58,100.0,36.9,B
2021-06-10T13:35:08,600.0,36.85,S
2021-06-10T13:34:26,500.0,36.9,S
2021-06-10T13:33:54,500.0,37.0,B
2021-06-10T13:27:59,200.0,37.0,B
2021-06-10T13:09:46,1000.0,36.85,S
2021-06-10T13:09:14,200.0,36.85,S
2021-06-10T13:08:02,100.0,36.85,S
2021-06-10T13:07:54,100.0,36.85,S
2021-06-10T13:07:42,100.0,36.85,S
2021-06-10T13:07:05,100.0,36.8,S
2021-06-10T13:05:42,500.0,36.8,S
2021-06-10T13:00:33,100.0,36.8,S
2021-06-10T11:22:45,100.0,36.8,S
2021-06-10T11:22:45,100.0,36.8,S
2021-06-10T11:22:36,100.0,36.8,S
2021-06-10T11:22:00,100.0,36.8,S
2021-06-10T11:21:53,100.0,36.8,S
2021-06-10T11:21:15,1000.0,36.8,S
2021-06-10T11:20:33,100.0,36.8,S
2021-06-10T11:15:32,1100.0,36.8,S
2021-06-10T11:12:22,200.0,37.0,B
2021-06-10T11:11:53,700.0,37.0,S
2021-06-10T11:03:41,400.0,37.0,B
2021-06-10T11:00:34,1000.0,37.0,S
2021-06-10T10:44:26,100.0,37.05,B
2021-06-10T10:41:03,100.0,37.1,S
2021-06-10T10:40:55,100.0,37.1,S
2021-06-10T10:40:49,100.0,37.1,S
2021-06-10T10:38:45,300.0,37.15,S
2021-06-10T10:38:03,100.0,37.15,S
2021-06-10T10:38:03,200.0,37.15,S
2021-06-10T10:31:24,300.0,37.15,S
2021-06-10T10:28:55,300.0,37.15,S
2021-06-10T10:28:23,500.0,37.15,S
2021-06-10T10:27:07,100.0,37.15,S
2021-06-10T10:26:56,100.0,37.15,S
2021-06-10T10:26:38,100.0,37.15,S
2021-06-10T10:26:06,200.0,37.15,S
2021-06-10T10:25:34,100.0,37.15,S
2021-06-10T10:24:43,100.0,37.15,S
2021-06-10T10:24:33,100.0,37.15,S
2021-06-10T10:24:16,100.0,37.15,S
2021-06-10T10:24:02,100.0,37.15,S
2021-06-10T10:08:22,300.0,37.45,B
2021-06-10T10:05:59,1000.0,37.2,B
2021-06-10T10:04:04,1000.0,37.2,B
2021-06-10T10:00:50,300.0,37.15,B
2021-06-10T09:59:17,1500.0,37.15,B
2021-06-10T09:55:05,500.0,37.15,B
2021-06-10T09:41:22,200.0,37.2,B
2021-06-10T09:39:33,500.0,37.2,S
2021-06-10T09:39:00,1000.0,37.2,S
2021-06-10T09:33:36,500.0,37.4,S
