tradingTime,volume,price,side
2021-06-10T14:29:23,100.0,15.3,S
2021-06-10T14:26:13,500.0,15.4,B
2021-06-10T14:26:04,1000.0,15.4,B
2021-06-10T14:24:56,2500.0,15.4,B
2021-06-10T14:17:49,500.0,15.4,B
2021-06-10T14:17:12,200.0,15.3,S
2021-06-10T14:16:55,5000.0,15.3,S
2021-06-10T14:16:17,200.0,15.3,S
2021-06-10T14:15:52,700.0,15.3,S
2021-06-10T14:15:22,800.0,15.3,S
2021-06-10T14:14:56,2000.0,15.4,B
2021-06-10T14:14:42,2400.0,15.4,S
2021-06-10T14:14:40,2600.0,15.5,B
2021-06-10T14:08:27,500.0,15.5,B
2021-06-10T14:07:04,300.0,15.4,S
2021-06-10T14:06:48,500.0,15.4,S
2021-06-10T14:02:32,3000.0,15.5,B
2021-06-10T14:02:15,7700.0,15.4,B
2021-06-10T14:00:33,2300.0,15.4,B
2021-06-10T13:57:39,4000.0,15.4,B
2021-06-10T13:56:21,700.0,15.4,S
2021-06-10T13:56:02,2000.0,15.5,B
2021-06-10T13:55:54,100.0,15.4,S
2021-06-10T13:55:52,1200.0,15.4,S
2021-06-10T13:55:47,3000.0,15.4,B
2021-06-10T13:53:46,1600.0,15.4,B
2021-06-10T13:53:31,3500.0,15.4,B
2021-06-10T13:49:44,1900.0,15.4,B
2021-06-10T13:47:50,100.0,15.4,B
2021-06-10T13:46:34,1000.0,15.4,B
2021-06-10T13:41:15,3000.0,15.4,B
2021-06-10T13:40:34,2500.0,15.4,B
2021-06-10T13:40:01,5000.0,15.4,B
2021-06-10T13:39:00,1000.0,15.3,S
2021-06-10T13:38:10,100.0,15.3,S
2021-06-10T13:35:58,2000.0,15.3,S
2021-06-10T13:31:10,200.0,15.4,S
2021-06-10T13:30:05,10000.0,15.5,B
2021-06-10T13:29:54,2000.0,15.4,B
2021-06-10T13:29:21,2000.0,15.4,B
2021-06-10T13:26:38,4900.0,15.3,B
2021-06-10T13:23:20,6400.0,15.2,S
2021-06-10T13:23:09,2500.0,15.2,S
2021-06-10T13:22:37,500.0,15.2,S
2021-06-10T13:20:25,500.0,15.2,S
2021-06-10T13:19:28,1000.0,15.2,S
2021-06-10T13:18:34,3000.0,15.3,B
2021-06-10T13:16:13,700.0,15.3,S
2021-06-10T13:15:37,500.0,15.3,S
2021-06-10T13:14:52,500.0,15.3,S
2021-06-10T13:14:41,300.0,15.3,S
2021-06-10T13:13:24,5000.0,15.3,S
2021-06-10T13:13:02,4000.0,15.3,S
2021-06-10T13:12:51,500.0,15.3,S
2021-06-10T13:12:50,600.0,15.3,S
2021-06-10T13:11:36,100.0,15.3,S
2021-06-10T13:10:58,500.0,15.3,S
2021-06-10T13:10:37,2000.0,15.3,S
2021-06-10T13:10:15,100.0,15.3,S
2021-06-10T13:10:07,14500.0,15.3,S
2021-06-10T13:09:28,200.0,15.4,S
2021-06-10T13:08:54,3200.0,15.4,B
2021-06-10T13:00:57,2000.0,15.4,S
2021-06-10T13:00:06,2000.0,15.3,S
2021-06-10T13:00:06,500.0,15.4,S
2021-06-10T13:00:04,4000.0,15.4,S
2021-06-10T11:29:30,400.0,15.4,S
2021-06-10T11:29:16,500.0,15.4,S
2021-06-10T11:28:48,1000.0,15.4,S
2021-06-10T11:27:28,100.0,15.4,S
2021-06-10T11:26:26,1000.0,15.5,B
2021-06-10T11:26:05,1500.0,15.3,S
2021-06-10T11:12:55,1000.0,15.5,B
2021-06-10T11:12:37,2000.0,15.4,B
2021-06-10T11:11:37,2500.0,15.5,B
2021-06-10T11:10:49,200.0,15.3,S
2021-06-10T11:06:40,600.0,15.3,S
2021-06-10T11:05:18,400.0,15.3,B
2021-06-10T11:04:56,100.0,15.3,B
2021-06-10T11:04:09,2000.0,15.3,B
2021-06-10T11:03:25,700.0,15.3,B
2021-06-10T11:02:32,2000.0,15.3,B
2021-06-10T11:02:02,500.0,15.2,S
2021-06-10T11:01:19,100.0,15.2,S
2021-06-10T10:59:36,500.0,15.2,S
2021-06-10T10:59:10,2000.0,15.3,B
2021-06-10T10:58:05,3000.0,15.2,S
2021-06-10T10:57:31,200.0,15.3,S
2021-06-10T10:57:25,3700.0,15.3,S
2021-06-10T10:57:00,1000.0,15.3,S
2021-06-10T10:56:57,5000.0,15.3,S
2021-06-10T10:53:03,100.0,15.4,S
2021-06-10T10:51:27,1000.0,15.4,S
2021-06-10T10:50:01,2000.0,15.6,B
2021-06-10T10:49:41,3500.0,15.5,B
2021-06-10T10:49:40,1000.0,15.4,S
2021-06-10T10:47:33,100.0,15.5,B
2021-06-10T10:47:33,1200.0,15.5,B
2021-06-10T10:43:52,2500.0,15.5,B
2021-06-10T10:41:55,300.0,15.4,S
2021-06-10T10:37:19,100.0,15.5,B
2021-06-10T10:36:42,1000.0,15.5,B
2021-06-10T10:34:51,1000.0,15.4,B
2021-06-10T10:34:43,1000.0,15.3,S
2021-06-10T10:34:43,3000.0,15.3,S
2021-06-10T10:34:06,500.0,15.3,S
2021-06-10T10:32:05,2500.0,15.3,S
2021-06-10T10:31:05,1000.0,15.4,B
2021-06-10T10:30:45,1100.0,15.4,B
2021-06-10T10:30:25,2000.0,15.4,B
2021-06-10T10:29:22,1000.0,15.3,S
2021-06-10T10:27:03,2000.0,15.3,S
2021-06-10T10:26:26,300.0,15.3,B
2021-06-10T10:23:47,200.0,15.3,S
2021-06-10T10:23:24,1300.0,15.3,S
2021-06-10T10:23:02,800.0,15.3,B
2021-06-10T10:22:59,100.0,15.3,B
2021-06-10T10:22:22,2000.0,15.3,B
2021-06-10T10:22:07,100.0,15.3,B
2021-06-10T10:21:50,200.0,15.3,B
2021-06-10T10:21:14,400.0,15.3,S
2021-06-10T10:21:09,2000.0,15.3,S
2021-06-10T10:20:21,400.0,15.3,S
2021-06-10T10:19:58,800.0,15.3,B
2021-06-10T10:19:29,100.0,15.3,B
2021-06-10T10:19:09,1100.0,15.3,S
2021-06-10T10:18:33,1200.0,15.3,S
2021-06-10T10:18:11,2500.0,15.3,S
2021-06-10T10:17:37,1000.0,15.3,B
2021-06-10T10:17:11,900.0,15.3,B
2021-06-10T10:16:45,100.0,15.3,B
2021-06-10T10:16:21,33000.0,15.2,S
2021-06-10T10:15:16,7000.0,15.3,S
2021-06-10T10:14:20,1500.0,15.4,S
2021-06-10T10:13:42,300.0,15.4,S
2021-06-10T10:10:21,100.0,15.4,S
2021-06-10T10:07:30,500.0,15.4,S
2021-06-10T10:06:51,5700.0,15.3,S
