tradingTime,volume,price,side
2021-06-10T14:06:41,2000.0,37.7,S
2021-06-10T14:06:11,100.0,37.7,S
2021-06-10T14:05:48,100.0,37.7,S
2021-06-10T14:04:53,100.0,37.7,S
2021-06-10T14:04:51,8100.0,37.7,B
2021-06-10T14:04:49,1000.0,37.7,B
2021-06-10T14:04:49,1000.0,37.7,B
2021-06-10T14:04:41,500.0,37.7,B
2021-06-10T14:04:41,1000.0,37.7,B
2021-06-10T14:04:19,700.0,37.7,B
2021-06-10T14:04:00,1000.0,37.7,B
2021-06-10T14:03:38,8300.0,37.7,B
2021-06-10T14:03:28,20000.0,37.7,S
2021-06-10T14:03:28,100.0,37.8,B
2021-06-10T14:02:34,500.0,37.8,B
2021-06-10T14:02:09,200.0,37.8,B
2021-06-10T14:01:32,100.0,37.7,S
2021-06-10T14:01:20,100.0,37.7,B
2021-06-10T14:00:52,100.0,37.7,B
2021-06-10T14:00:35,100.0,37.7,B
2021-06-10T14:00:17,100.0,37.7,B
2021-06-10T14:00:11,1700.0,37.7,S
2021-06-10T14:00:07,500.0,37.7,S
2021-06-10T13:59:28,10100.0,37.7,S
2021-06-10T13:59:27,1000.0,37.8,B
2021-06-10T13:59:24,2000.0,37.7,S
2021-06-10T13:59:04,3500.0,37.8,S
2021-06-10T13:57:52,500.0,37.8,B
2021-06-10T13:57:52,500.0,37.8,B
2021-06-10T13:56:11,500.0,37.9,B
2021-06-10T13:56:11,500.0,37.9,B
2021-06-10T13:56:08,500.0,37.9,B
2021-06-10T13:56:05,1000.0,37.9,B
2021-06-10T13:54:54,100.0,37.9,B
2021-06-10T13:54:48,1500.0,37.8,S
2021-06-10T13:54:38,100.0,37.8,S
2021-06-10T13:54:37,300.0,37.8,S
2021-06-10T13:54:14,5000.0,37.8,B
2021-06-10T13:54:05,1000.0,37.9,B
2021-06-10T13:53:53,2000.0,37.8,B
2021-06-10T13:53:32,1000.0,37.8,B
2021-06-10T13:52:43,13000.0,37.8,B
2021-06-10T13:52:33,10000.0,37.7,S
2021-06-10T13:52:23,100.0,37.8,B
2021-06-10T13:52:20,4600.0,37.8,S
2021-06-10T13:51:49,1400.0,37.8,S
2021-06-10T13:51:44,100.0,37.8,B
2021-06-10T13:51:39,1000.0,37.8,B
2021-06-10T13:51:39,1000.0,37.8,B
2021-06-10T13:51:18,1000.0,37.8,B
2021-06-10T13:51:16,200.0,37.8,B
2021-06-10T13:51:15,1000.0,37.8,B
2021-06-10T13:51:06,7000.0,37.8,S
2021-06-10T13:50:55,10000.0,37.8,S
2021-06-10T13:50:46,200.0,37.8,S
2021-06-10T13:49:26,6000.0,37.8,S
2021-06-10T13:47:23,100.0,37.8,S
2021-06-10T13:46:10,600.0,37.8,S
2021-06-10T13:45:27,200.0,38.0,B
2021-06-10T13:45:16,600.0,38.0,B
2021-06-10T13:44:15,400.0,37.8,S
2021-06-10T13:43:54,2000.0,38.0,B
2021-06-10T13:43:43,100.0,37.8,B
2021-06-10T13:43:40,200.0,37.8,B
2021-06-10T13:43:28,500.0,37.8,B
2021-06-10T13:43:26,300.0,37.8,B
2021-06-10T13:43:23,300.0,37.8,S
2021-06-10T13:43:17,500.0,37.9,B
2021-06-10T13:42:47,200.0,37.8,S
2021-06-10T13:42:26,500.0,37.8,S
2021-06-10T13:42:24,500.0,37.9,B
2021-06-10T13:41:56,100.0,37.8,B
2021-06-10T13:41:50,500.0,37.8,B
2021-06-10T13:41:47,5000.0,37.8,B
2021-06-10T13:41:37,1000.0,37.7,S
2021-06-10T13:40:56,1000.0,37.7,S
2021-06-10T13:40:34,9100.0,37.7,B
2021-06-10T13:40:31,100.0,37.7,B
2021-06-10T13:40:19,400.0,37.7,B
2021-06-10T13:40:10,100.0,37.7,B
2021-06-10T13:39:44,1000.0,37.7,B
2021-06-10T13:38:48,500.0,37.7,B
2021-06-10T13:38:29,100.0,37.7,B
2021-06-10T13:38:27,2000.0,37.5,S
2021-06-10T13:38:25,27000.0,37.5,S
2021-06-10T13:38:21,2500.0,37.7,S
2021-06-10T13:38:14,300.0,37.7,S
2021-06-10T13:38:09,6000.0,37.7,S
2021-06-10T13:37:41,400.0,37.8,B
2021-06-10T13:37:33,4000.0,37.8,S
2021-06-10T13:37:10,700.0,37.9,B
2021-06-10T13:36:50,1000.0,37.9,B
2021-06-10T13:36:45,2000.0,37.9,B
2021-06-10T13:36:37,2000.0,37.9,S
2021-06-10T13:36:32,100.0,37.9,S
2021-06-10T13:36:24,500.0,37.9,S
2021-06-10T13:36:16,700.0,37.9,S
2021-06-10T13:35:58,100.0,37.9,B
2021-06-10T13:35:54,900.0,37.9,S
2021-06-10T13:35:20,2000.0,38.0,B
2021-06-10T13:34:59,900.0,38.0,B
2021-06-10T13:34:56,800.0,38.0,B
2021-06-10T13:34:44,500.0,38.0,S
2021-06-10T13:34:32,100.0,38.1,B
2021-06-10T13:34:25,6000.0,38.0,S
2021-06-10T13:34:19,3500.0,38.1,S
2021-06-10T13:34:14,100.0,38.1,S
2021-06-10T13:34:11,1000.0,38.1,B
2021-06-10T13:34:11,1200.0,38.1,B
2021-06-10T13:33:53,300.0,38.1,S
2021-06-10T13:33:42,1700.0,38.1,B
2021-06-10T13:32:57,900.0,38.0,S
2021-06-10T13:32:22,500.0,38.1,B
2021-06-10T13:31:17,1500.0,38.3,B
2021-06-10T13:31:12,200.0,38.3,S
2021-06-10T13:30:59,1000.0,38.3,S
2021-06-10T13:30:49,5000.0,38.3,S
2021-06-10T13:30:46,100.0,38.3,S
2021-06-10T13:30:38,22700.0,38.3,B
2021-06-10T13:30:12,30000.0,38.2,B
2021-06-10T13:29:37,1400.0,37.9,S
2021-06-10T13:29:36,100.0,37.9,B
2021-06-10T13:29:31,1000.0,37.9,B
2021-06-10T13:29:22,500.0,37.9,B
2021-06-10T13:29:07,800.0,37.9,B
2021-06-10T13:28:40,200.0,37.9,B
2021-06-10T13:27:38,200.0,37.8,S
2021-06-10T13:26:46,100.0,37.8,S
2021-06-10T13:26:09,1000.0,37.9,B
2021-06-10T13:25:57,100.0,37.7,S
2021-06-10T13:25:22,500.0,37.7,S
2021-06-10T13:25:00,500.0,37.5,S
2021-06-10T13:24:13,100.0,37.5,B
2021-06-10T13:24:13,100.0,37.5,B
2021-06-10T13:24:07,100.0,37.5,B
2021-06-10T13:24:06,100.0,37.5,B
2021-06-10T13:24:05,1000.0,37.5,B
2021-06-10T13:24:02,500.0,37.5,B
2021-06-10T13:23:54,100.0,37.5,B
2021-06-10T13:23:51,28000.0,37.5,S
2021-06-10T13:23:34,100.0,37.8,B
2021-06-10T13:23:26,1000.0,37.8,B
2021-06-10T13:23:01,2000.0,37.8,B
2021-06-10T13:22:51,50000.0,37.5,S
2021-06-10T13:22:49,1500.0,37.8,B
2021-06-10T13:22:19,200.0,37.8,B
2021-06-10T13:22:18,1000.0,37.6,S
2021-06-10T13:22:08,300.0,37.8,B
2021-06-10T13:22:08,500.0,37.7,B
2021-06-10T13:21:40,30000.0,37.6,S
2021-06-10T13:21:38,300.0,37.7,S
2021-06-10T13:21:15,4000.0,37.7,S
2021-06-10T13:21:14,200.0,37.8,B
2021-06-10T13:21:02,100.0,37.7,S
2021-06-10T13:20:40,2900.0,37.7,S
2021-06-10T13:20:39,2500.0,37.7,S
2021-06-10T13:20:05,100.0,37.7,S
2021-06-10T13:20:04,2000.0,37.8,B
2021-06-10T13:20:02,1000.0,37.7,S
2021-06-10T13:19:50,2000.0,37.7,S
2021-06-10T13:19:46,1400.0,37.7,B
2021-06-10T13:19:34,800.0,37.6,S
2021-06-10T13:19:15,4900.0,37.6,S
2021-06-10T13:18:56,100.0,37.6,B
2021-06-10T13:18:55,3400.0,37.6,B
2021-06-10T13:18:52,2000.0,37.6,S
2021-06-10T13:18:23,500.0,37.6,B
2021-06-10T13:18:21,7200.0,37.6,S
2021-06-10T13:18:12,400.0,37.6,S
2021-06-10T13:18:11,500.0,37.6,S
2021-06-10T13:18:07,1000.0,37.6,S
2021-06-10T13:18:06,6600.0,37.6,S
2021-06-10T13:17:52,300.0,37.6,B
2021-06-10T13:17:23,5900.0,37.6,S
2021-06-10T13:16:47,500.0,37.6,S
2021-06-10T13:16:29,600.0,37.6,S
2021-06-10T13:16:23,900.0,37.8,B
2021-06-10T13:16:11,200.0,37.5,S
2021-06-10T13:16:04,300.0,37.5,B
2021-06-10T13:16:03,100.0,37.5,B
2021-06-10T13:16:01,400.0,37.5,B
2021-06-10T13:15:54,700.0,37.5,B
2021-06-10T13:15:50,100.0,37.5,B
2021-06-10T13:15:46,1000.0,37.5,B
2021-06-10T13:15:41,1000.0,37.5,B
2021-06-10T13:15:40,200.0,37.5,B
2021-06-10T13:15:37,1000.0,37.4,S
2021-06-10T13:15:32,3000.0,37.5,B
2021-06-10T13:15:27,800.0,37.4,S
2021-06-10T13:15:24,800.0,37.4,S
2021-06-10T13:15:24,1000.0,37.5,B
2021-06-10T13:15:17,1000.0,37.5,B
2021-06-10T13:15:17,1500.0,37.5,B
2021-06-10T13:15:07,1000.0,37.5,B
2021-06-10T13:15:00,500.0,37.5,B
2021-06-10T13:14:58,1300.0,37.4,S
2021-06-10T13:14:55,3000.0,37.5,B
2021-06-10T13:14:55,200.0,37.5,B
2021-06-10T13:14:50,200.0,37.4,S
2021-06-10T13:14:50,300.0,37.5,S
2021-06-10T13:14:27,300.0,37.5,S
2021-06-10T13:14:23,500.0,37.5,S
2021-06-10T13:14:21,1400.0,37.5,B
2021-06-10T13:14:14,200.0,37.4,S
2021-06-10T13:14:11,1000.0,37.4,S
2021-06-10T13:14:02,1000.0,37.4,S
2021-06-10T13:14:01,200.0,37.4,S
2021-06-10T13:13:58,500.0,37.4,S
2021-06-10T13:13:53,100.0,37.4,S
2021-06-10T13:13:46,1000.0,37.4,S
2021-06-10T13:13:37,1700.0,37.4,S
2021-06-10T13:13:32,100.0,37.4,S
2021-06-10T13:13:30,500.0,37.4,S
2021-06-10T13:13:27,3100.0,37.5,B
2021-06-10T13:13:23,100.0,37.4,S
2021-06-10T13:13:23,500.0,37.4,S
2021-06-10T13:13:22,500.0,37.4,S
2021-06-10T13:13:22,200.0,37.4,S
2021-06-10T13:13:20,200.0,37.4,S
2021-06-10T13:13:17,200.0,37.4,S
2021-06-10T13:13:17,1000.0,37.4,S
2021-06-10T13:13:15,100.0,37.4,S
2021-06-10T13:13:05,300.0,37.4,B
2021-06-10T13:13:05,1000.0,37.4,B
2021-06-10T13:13:02,500.0,37.4,B
2021-06-10T13:12:54,6000.0,37.3,S
2021-06-10T13:12:52,3000.0,37.4,B
2021-06-10T13:12:36,9200.0,37.3,S
2021-06-10T13:12:30,100.0,37.3,S
2021-06-10T13:12:20,600.0,37.3,S
2021-06-10T13:12:18,5000.0,37.4,B
2021-06-10T13:12:17,10000.0,37.3,S
2021-06-10T13:12:09,200.0,37.4,B
2021-06-10T13:12:00,100.0,37.4,B
2021-06-10T13:11:57,3900.0,37.3,S
2021-06-10T13:11:51,100.0,37.4,B
2021-06-10T13:11:50,200.0,37.4,B
2021-06-10T13:11:48,500.0,37.4,B
2021-06-10T13:11:46,200.0,37.4,B
2021-06-10T13:11:44,200.0,37.4,B
2021-06-10T13:11:41,200.0,37.4,B
2021-06-10T13:11:39,1000.0,37.3,S
2021-06-10T13:11:38,1100.0,37.3,S
2021-06-10T13:11:28,300.0,37.3,S
2021-06-10T13:11:24,3100.0,37.3,S
2021-06-10T13:11:23,20000.0,37.3,S
2021-06-10T13:11:20,2000.0,37.3,S
2021-06-10T13:11:19,100.0,37.4,B
2021-06-10T13:11:09,2500.0,37.3,S
2021-06-10T13:10:58,500.0,37.4,S
2021-06-10T13:10:52,1500.0,37.3,S
2021-06-10T13:10:49,500.0,37.4,S
2021-06-10T13:10:49,200.0,37.5,B
2021-06-10T13:10:46,6800.0,37.4,S
2021-06-10T13:10:40,500.0,37.5,B
2021-06-10T13:10:35,900.0,37.4,S
2021-06-10T13:10:34,600.0,37.5,B
2021-06-10T13:10:32,1000.0,37.4,S
2021-06-10T13:10:10,100.0,37.5,B
2021-06-10T13:10:05,1200.0,37.5,B
2021-06-10T13:10:03,300.0,37.6,B
2021-06-10T13:09:57,70000.0,37.4,S
2021-06-10T13:09:55,1000.0,37.6,B
2021-06-10T13:09:54,100.0,37.6,B
2021-06-10T13:09:49,6000.0,37.5,S
2021-06-10T13:09:40,10000.0,37.5,S
2021-06-10T13:09:39,300.0,37.5,S
2021-06-10T13:09:30,5000.0,37.5,S
2021-06-10T13:09:28,300.0,37.8,B
2021-06-10T13:09:26,300.0,37.5,S
2021-06-10T13:09:22,2000.0,37.5,S
2021-06-10T13:09:21,100.0,37.5,S
2021-06-10T13:09:14,300.0,37.5,S
2021-06-10T13:09:08,200.0,37.5,S
2021-06-10T13:09:06,4000.0,37.5,S
2021-06-10T13:08:56,1500.0,37.5,S
2021-06-10T13:08:39,500.0,37.5,S
2021-06-10T13:08:32,100.0,37.5,S
2021-06-10T13:08:22,3500.0,37.5,S
2021-06-10T13:08:05,2900.0,37.6,S
2021-06-10T13:07:42,3000.0,37.5,S
2021-06-10T13:07:34,300.0,37.5,S
2021-06-10T13:07:30,80300.0,37.5,S
2021-06-10T13:07:03,100.0,37.8,B
2021-06-10T13:06:49,1000.0,37.6,S
2021-06-10T13:06:43,4600.0,37.6,S
2021-06-10T13:06:36,1200.0,37.7,S
2021-06-10T13:06:34,300.0,37.7,S
2021-06-10T13:06:31,1100.0,37.7,B
2021-06-10T13:06:29,300.0,37.6,S
2021-06-10T13:06:28,1000.0,37.7,B
2021-06-10T13:06:10,3600.0,37.7,B
2021-06-10T13:06:01,500.0,37.6,S
2021-06-10T13:06:00,100.0,37.7,B
2021-06-10T13:05:58,100.0,37.7,B
2021-06-10T13:05:55,100.0,37.7,B
2021-06-10T13:05:38,100.0,37.7,S
2021-06-10T13:05:19,5000.0,37.7,S
2021-06-10T13:05:15,1600.0,37.6,S
2021-06-10T13:05:13,500.0,37.6,S
2021-06-10T13:05:01,700.0,37.6,S
2021-06-10T13:04:56,2000.0,37.6,S
2021-06-10T13:04:45,100.0,37.6,S
2021-06-10T13:04:32,200.0,37.6,S
2021-06-10T13:04:32,800.0,37.6,S
2021-06-10T13:04:28,15900.0,37.6,S
2021-06-10T13:04:28,200.0,37.6,S
2021-06-10T13:04:28,700.0,37.6,S
2021-06-10T13:04:28,100.0,37.6,S
2021-06-10T13:04:12,2100.0,37.6,S
2021-06-10T13:04:01,100.0,37.6,S
2021-06-10T13:03:57,2500.0,37.6,S
2021-06-10T13:03:56,600.0,37.6,S
2021-06-10T13:03:52,3000.0,37.6,S
2021-06-10T13:03:50,3000.0,37.6,S
2021-06-10T13:03:36,1000.0,37.6,S
2021-06-10T13:03:34,7700.0,37.6,S
2021-06-10T13:03:32,800.0,37.6,S
2021-06-10T13:03:28,3800.0,37.6,S
2021-06-10T13:03:23,300.0,37.6,S
2021-06-10T13:03:23,7500.0,37.6,S
2021-06-10T13:03:18,200.0,37.6,S
2021-06-10T13:03:16,2800.0,37.6,S
2021-06-10T13:03:01,100.0,37.6,S
2021-06-10T13:02:59,200.0,37.6,S
2021-06-10T13:02:42,400.0,37.6,S
2021-06-10T13:02:36,100.0,37.6,S
2021-06-10T13:02:22,1000.0,37.6,S
2021-06-10T13:01:20,1000.0,37.6,S
2021-06-10T13:01:11,200.0,37.8,B
2021-06-10T13:01:07,65000.0,37.6,S
2021-06-10T13:01:07,8200.0,37.8,B
2021-06-10T13:00:48,1000.0,37.8,S
2021-06-10T13:00:41,1000.0,37.8,S
2021-06-10T13:00:31,100.0,37.8,S
2021-06-10T13:00:30,300.0,37.8,S
2021-06-10T13:00:08,1800.0,37.8,B
2021-06-10T13:00:07,2000.0,37.7,S
2021-06-10T13:00:06,200.0,37.9,B
2021-06-10T13:00:06,300.0,37.9,B
2021-06-10T13:00:04,200.0,37.9,B
2021-06-10T13:00:04,1500.0,37.9,B
2021-06-10T13:00:04,10900.0,37.7,S
2021-06-10T13:00:02,100.0,38.0,B
2021-06-10T11:29:43,3500.0,37.9,S
2021-06-10T11:27:02,200.0,38.0,B
2021-06-10T11:26:20,500.0,38.0,B
2021-06-10T11:26:16,100.0,38.0,B
2021-06-10T11:25:45,5000.0,37.9,S
2021-06-10T11:25:13,6000.0,38.0,S
2021-06-10T11:24:06,10000.0,38.0,S
2021-06-10T11:23:49,300.0,38.0,S
2021-06-10T11:23:28,500.0,38.0,S
2021-06-10T11:23:00,200.0,38.0,S
2021-06-10T11:22:57,200.0,38.1,B
2021-06-10T11:22:54,1000.0,38.1,B
2021-06-10T11:21:57,100.0,38.1,B
2021-06-10T11:21:25,1000.0,38.0,S
2021-06-10T11:20:53,1000.0,38.0,S
2021-06-10T11:20:51,5000.0,38.0,S
2021-06-10T11:19:19,4900.0,38.1,B
2021-06-10T11:19:13,800.0,38.1,S
2021-06-10T11:19:08,1000.0,38.1,S
2021-06-10T11:19:01,200.0,38.1,S
2021-06-10T11:18:28,100.0,38.1,S
2021-06-10T11:18:24,100.0,38.1,S
2021-06-10T11:17:43,300.0,38.1,S
2021-06-10T11:17:27,200.0,38.1,S
2021-06-10T11:17:21,3700.0,38.2,B
2021-06-10T11:16:54,300.0,38.2,B
2021-06-10T11:16:53,1000.0,38.1,S
2021-06-10T11:16:41,600.0,38.2,B
2021-06-10T11:15:35,200.0,38.2,B
2021-06-10T11:14:59,300.0,38.2,B
2021-06-10T11:13:42,100.0,38.2,B
2021-06-10T11:12:05,1000.0,38.1,B
2021-06-10T11:11:39,500.0,38.0,S
2021-06-10T11:11:11,3000.0,38.0,S
2021-06-10T11:10:55,200.0,38.0,S
2021-06-10T11:10:27,100.0,38.0,S
2021-06-10T11:10:22,3700.0,38.1,B
2021-06-10T11:10:16,600.0,38.1,B
2021-06-10T11:10:03,1000.0,38.1,B
2021-06-10T11:09:32,3000.0,38.0,S
2021-06-10T11:09:29,100.0,38.1,B
2021-06-10T11:09:19,1000.0,38.0,S
2021-06-10T11:09:08,1200.0,38.0,S
2021-06-10T11:08:27,3000.0,38.0,S
2021-06-10T11:08:14,300.0,38.0,S
2021-06-10T11:07:17,2000.0,38.0,S
2021-06-10T11:05:41,27000.0,38.0,B
2021-06-10T11:05:41,7900.0,37.9,B
2021-06-10T11:05:40,1000.0,37.9,B
2021-06-10T11:05:32,1000.0,37.8,S
2021-06-10T11:05:20,500.0,37.8,S
2021-06-10T11:05:11,100.0,37.9,B
2021-06-10T11:04:56,3500.0,37.9,B
2021-06-10T11:04:49,3000.0,37.9,B
2021-06-10T11:04:32,200.0,37.7,S
2021-06-10T11:04:21,600.0,37.7,B
2021-06-10T11:04:20,100.0,37.7,B
2021-06-10T11:04:14,400.0,37.7,B
2021-06-10T11:04:11,200.0,37.7,B
2021-06-10T11:04:05,200.0,37.7,B
2021-06-10T11:04:00,700.0,37.7,B
2021-06-10T11:03:50,200.0,37.7,B
2021-06-10T11:03:49,7600.0,37.7,S
2021-06-10T11:03:30,200.0,37.9,B
2021-06-10T11:02:04,100.0,37.9,B
2021-06-10T11:02:00,12000.0,37.6,S
2021-06-10T11:01:54,1000.0,37.8,S
2021-06-10T11:01:38,500.0,37.9,B
2021-06-10T11:01:22,7500.0,37.6,S
2021-06-10T11:01:16,5000.0,37.9,B
2021-06-10T11:01:14,3500.0,37.6,B
2021-06-10T11:01:08,100.0,37.6,B
2021-06-10T11:00:58,98900.0,37.6,S
2021-06-10T11:00:40,500.0,37.9,B
2021-06-10T11:00:35,100.0,37.9,B
2021-06-10T11:00:24,15900.0,37.9,B
2021-06-10T11:00:16,700.0,37.9,S
2021-06-10T11:00:03,200.0,37.9,S
2021-06-10T10:59:56,4500.0,38.0,B
2021-06-10T10:59:38,300.0,37.9,S
2021-06-10T10:59:37,200.0,38.0,B
2021-06-10T10:58:38,100.0,38.0,B
2021-06-10T10:57:55,200.0,38.0,B
2021-06-10T10:57:46,200.0,38.0,B
2021-06-10T10:57:33,3000.0,37.7,S
2021-06-10T10:57:32,102000.0,37.7,S
2021-06-10T10:57:19,3000.0,37.9,S
2021-06-10T10:57:16,1000.0,38.0,B
2021-06-10T10:57:05,1000.0,37.9,S
2021-06-10T10:56:46,1000.0,37.9,S
2021-06-10T10:56:26,200.0,37.9,S
2021-06-10T10:56:22,500.0,38.0,B
2021-06-10T10:56:12,1600.0,37.9,S
2021-06-10T10:55:49,100.0,38.0,S
2021-06-10T10:55:33,500.0,38.0,S
2021-06-10T10:55:16,1000.0,38.0,S
2021-06-10T10:55:08,500.0,38.0,S
2021-06-10T10:54:31,3200.0,38.0,B
2021-06-10T10:54:25,1000.0,38.0,B
2021-06-10T10:54:19,5000.0,37.9,S
2021-06-10T10:54:14,2000.0,38.0,B
2021-06-10T10:54:03,1000.0,38.0,B
2021-06-10T10:53:39,300.0,38.0,B
2021-06-10T10:53:10,200.0,38.0,B
2021-06-10T10:53:09,200.0,38.0,B
2021-06-10T10:53:08,2000.0,37.9,S
2021-06-10T10:53:00,500.0,37.9,S
2021-06-10T10:52:54,500.0,37.9,S
2021-06-10T10:52:49,700.0,38.0,B
2021-06-10T10:52:48,2000.0,37.9,S
2021-06-10T10:52:16,1500.0,38.0,B
2021-06-10T10:51:54,1000.0,37.9,S
2021-06-10T10:51:48,1500.0,37.9,S
2021-06-10T10:51:46,100.0,38.0,B
2021-06-10T10:51:39,6000.0,37.9,S
2021-06-10T10:51:36,500.0,38.0,S
2021-06-10T10:51:26,100.0,38.0,S
2021-06-10T10:51:20,200.0,38.0,S
2021-06-10T10:51:18,500.0,38.0,S
2021-06-10T10:50:57,1000.0,38.1,B
2021-06-10T10:50:56,100.0,38.1,B
2021-06-10T10:50:40,200000.0,38.0,S
2021-06-10T10:50:26,500.0,38.1,S
2021-06-10T10:49:59,200.0,38.1,S
2021-06-10T10:49:58,2000.0,38.1,S
2021-06-10T10:48:45,600.0,38.1,S
2021-06-10T10:48:39,5000.0,38.1,S
2021-06-10T10:48:36,100.0,38.2,B
2021-06-10T10:48:28,7000.0,38.2,B
2021-06-10T10:48:10,1500.0,38.1,S
2021-06-10T10:47:22,100.0,38.2,B
2021-06-10T10:47:06,100.0,38.2,B
2021-06-10T10:46:55,100.0,38.2,B
2021-06-10T10:46:39,900.0,38.2,B
2021-06-10T10:46:19,500.0,38.2,B
2021-06-10T10:46:17,7100.0,38.2,B
2021-06-10T10:46:13,2000.0,38.2,S
2021-06-10T10:46:07,600.0,38.2,S
2021-06-10T10:45:58,2000.0,38.2,S
2021-06-10T10:45:41,100.0,38.2,S
2021-06-10T10:45:39,1000.0,38.2,S
2021-06-10T10:45:22,100.0,38.2,S
2021-06-10T10:44:44,1000.0,38.2,S
2021-06-10T10:44:38,1000.0,38.2,S
2021-06-10T10:44:34,3000.0,38.2,S
2021-06-10T10:44:22,500.0,38.3,B
2021-06-10T10:43:37,200.0,38.2,S
2021-06-10T10:42:56,1000.0,38.2,B
2021-06-10T10:42:53,5000.0,38.1,S
2021-06-10T10:42:47,5000.0,38.2,B
2021-06-10T10:42:18,1000.0,38.2,B
2021-06-10T10:42:14,1000.0,38.2,B
2021-06-10T10:42:07,2000.0,38.2,B
2021-06-10T10:42:01,2000.0,38.2,B
2021-06-10T10:41:50,1000.0,38.2,B
2021-06-10T10:41:48,1000.0,38.1,S
2021-06-10T10:41:37,100.0,38.2,B
2021-06-10T10:41:29,1000.0,38.2,B
2021-06-10T10:41:27,5000.0,38.2,B
2021-06-10T10:41:25,1000.0,38.2,B
2021-06-10T10:41:21,700.0,38.2,B
2021-06-10T10:41:04,500.0,38.2,B
2021-06-10T10:41:01,100.0,38.1,S
2021-06-10T10:40:39,700.0,38.1,S
2021-06-10T10:40:12,3000.0,38.2,B
2021-06-10T10:40:08,2000.0,38.2,B
2021-06-10T10:40:03,1000.0,38.1,S
2021-06-10T10:40:03,1000.0,38.2,B
2021-06-10T10:39:49,300.0,38.2,B
2021-06-10T10:39:46,1000.0,38.2,B
2021-06-10T10:39:44,100.0,38.2,B
2021-06-10T10:39:35,500.0,38.2,B
2021-06-10T10:39:31,200.0,38.2,B
2021-06-10T10:39:12,100.0,38.2,B
2021-06-10T10:39:02,100.0,38.2,B
2021-06-10T10:38:32,1000.0,38.2,B
2021-06-10T10:38:14,1000.0,38.2,B
2021-06-10T10:37:42,800.0,38.1,S
2021-06-10T10:36:49,100.0,38.1,S
