tradingTime,volume,price,side
2021-06-10T14:30:11,500.0,13.8,B
2021-06-10T14:29:45,500.0,13.8,B
2021-06-10T14:29:29,400.0,13.75,S
2021-06-10T14:29:21,1000.0,13.8,B
2021-06-10T14:28:41,500.0,13.75,S
2021-06-10T14:27:57,300.0,13.8,B
2021-06-10T14:27:51,500.0,13.8,B
2021-06-10T14:26:31,100.0,13.75,S
2021-06-10T14:26:03,100.0,13.75,S
2021-06-10T14:24:18,100.0,13.7,B
2021-06-10T14:23:33,4000.0,13.8,B
2021-06-10T14:23:06,500.0,13.7,S
2021-06-10T14:21:15,500.0,13.8,B
2021-06-10T14:20:03,2000.0,13.8,B
2021-06-10T14:18:01,2000.0,13.75,B
2021-06-10T14:17:06,5000.0,13.75,B
2021-06-10T14:16:23,1000.0,13.75,B
2021-06-10T14:15:56,1000.0,13.75,B
2021-06-10T14:15:19,1500.0,13.75,B
2021-06-10T14:14:58,1000.0,13.75,B
2021-06-10T14:14:21,3000.0,13.75,B
2021-06-10T14:14:00,2000.0,13.75,B
2021-06-10T14:13:10,200.0,13.7,S
2021-06-10T14:10:23,1000.0,13.75,B
2021-06-10T14:09:45,2200.0,13.65,S
2021-06-10T14:07:20,1000.0,13.75,B
2021-06-10T14:07:09,10500.0,13.65,S
2021-06-10T14:07:09,5200.0,13.65,S
2021-06-10T14:07:09,200.0,13.65,S
2021-06-10T14:07:09,3600.0,13.65,S
2021-06-10T14:07:02,300.0,13.7,B
2021-06-10T14:06:24,600.0,13.7,B
2021-06-10T14:05:29,100.0,13.7,S
2021-06-10T14:04:55,500.0,13.75,B
2021-06-10T14:04:37,200.0,13.7,S
2021-06-10T14:04:26,2000.0,13.75,B
2021-06-10T14:04:19,1000.0,13.75,B
2021-06-10T14:04:09,700.0,13.7,S
2021-06-10T14:04:09,7000.0,13.7,S
2021-06-10T14:04:09,6000.0,13.7,S
2021-06-10T14:04:09,1000.0,13.7,S
2021-06-10T14:04:09,10300.0,13.7,S
2021-06-10T14:04:09,1000.0,13.7,S
2021-06-10T14:02:27,200.0,13.75,B
2021-06-10T13:57:47,100.0,13.8,B
2021-06-10T13:55:02,500.0,13.8,B
2021-06-10T13:54:47,1000.0,13.8,B
2021-06-10T13:54:43,500.0,13.8,B
2021-06-10T13:54:33,500.0,13.8,B
2021-06-10T13:54:25,1000.0,13.8,B
2021-06-10T13:54:16,4800.0,13.7,S
2021-06-10T13:54:16,500.0,13.7,S
2021-06-10T13:54:16,11700.0,13.7,S
2021-06-10T13:53:33,500.0,13.75,S
2021-06-10T13:51:15,500.0,13.8,B
2021-06-10T13:50:35,800.0,13.75,S
2021-06-10T13:49:48,100.0,13.75,B
2021-06-10T13:49:46,1000.0,13.75,B
2021-06-10T13:49:20,500.0,13.75,B
2021-06-10T13:49:14,500.0,13.75,B
2021-06-10T13:48:53,800.0,13.75,B
2021-06-10T13:48:53,500.0,13.75,B
2021-06-10T13:48:33,500.0,13.75,B
2021-06-10T13:48:01,1000.0,13.75,B
2021-06-10T13:47:39,500.0,13.75,B
2021-06-10T13:47:18,1000.0,13.75,B
2021-06-10T13:47:15,500.0,13.75,B
2021-06-10T13:46:40,500.0,13.75,B
2021-06-10T13:46:28,500.0,13.75,B
2021-06-10T13:46:25,1000.0,13.75,B
2021-06-10T13:46:11,500.0,13.75,B
2021-06-10T13:44:30,1000.0,13.75,B
2021-06-10T13:44:29,100.0,13.75,B
2021-06-10T13:44:29,900.0,13.75,B
