tradingTime,volume,price,side
2021-06-10T14:27:00,1700.0,18.15,S
2021-06-10T14:27:00,1700.0,18.15,S
2021-06-10T14:27:00,1900.0,18.15,S
2021-06-10T14:26:48,1000.0,18.2,B
2021-06-10T14:25:23,100.0,18.2,B
2021-06-10T14:10:08,100.0,18.15,S
2021-06-10T13:59:10,100.0,18.15,B
2021-06-10T13:55:50,4400.0,18.1,S
2021-06-10T13:55:50,2600.0,18.1,S
2021-06-10T13:51:24,100.0,18.15,B
2021-06-10T13:49:53,300.0,18.15,S
2021-06-10T13:45:23,1200.0,18.2,S
2021-06-10T13:36:31,100.0,18.2,S
2021-06-10T13:36:13,100.0,18.2,S
2021-06-10T13:31:43,600.0,18.2,B
2021-06-10T13:31:21,500.0,18.2,B
2021-06-10T13:30:45,500.0,18.2,B
2021-06-10T13:30:09,500.0,18.2,B
2021-06-10T13:26:02,300.0,18.1,S
2021-06-10T13:17:12,3600.0,18.15,S
2021-06-10T13:17:12,400.0,18.15,S
2021-06-10T13:17:11,900.0,18.15,S
2021-06-10T13:09:05,100.0,18.15,S
2021-06-10T13:08:14,100.0,18.15,S
2021-06-10T13:05:39,200.0,18.15,S
2021-06-10T13:05:08,2000.0,18.2,B
2021-06-10T13:02:22,1100.0,18.2,B
2021-06-10T11:16:06,100.0,18.15,S
2021-06-10T11:11:05,1500.0,18.2,B
2021-06-10T11:05:50,100.0,18.15,S
2021-06-10T11:02:36,2000.0,18.15,S
2021-06-10T10:41:01,100.0,18.15,S
2021-06-10T10:40:01,1500.0,18.2,S
2021-06-10T10:36:29,100.0,18.2,S
2021-06-10T10:26:40,100.0,18.2,S
2021-06-10T10:20:41,100.0,18.2,S
2021-06-10T10:01:34,2700.0,18.15,B
2021-06-10T09:53:10,300.0,18.1,S
2021-06-10T09:49:48,200.0,18.15,S
2021-06-10T09:49:36,2100.0,18.15,S
2021-06-10T09:36:34,200.0,18.15,S
2021-06-10T09:35:12,100.0,18.15,S
2021-06-10T09:31:32,200.0,18.1,S
2021-06-10T09:19:05,2000.0,18.05,S
