tradingTime,volume,price,side
2021-06-10T14:30:21,200.0,86.1,B
2021-06-10T14:29:58,2800.0,86.1,S
2021-06-10T14:29:42,100.0,86.2,S
2021-06-10T14:29:00,500.0,86.3,S
2021-06-10T14:28:43,1400.0,86.3,S
2021-06-10T14:28:43,400.0,86.3,S
2021-06-10T14:28:29,1000.0,86.4,S
2021-06-10T14:28:24,300.0,86.4,S
2021-06-10T14:27:46,300.0,86.5,S
2021-06-10T14:27:45,600.0,86.5,S
2021-06-10T14:27:45,100.0,86.5,S
2021-06-10T14:27:45,200.0,86.5,S
2021-06-10T14:27:38,1200.0,86.6,S
2021-06-10T14:27:29,1800.0,86.6,S
2021-06-10T14:27:24,100.0,86.5,S
2021-06-10T14:27:02,500.0,86.6,S
2021-06-10T14:26:31,500.0,86.6,S
2021-06-10T14:26:22,300.0,86.6,S
2021-06-10T14:26:04,300.0,86.7,B
2021-06-10T14:25:05,200.0,86.7,S
2021-06-10T14:24:52,100.0,86.7,S
2021-06-10T14:24:39,200.0,86.8,S
2021-06-10T14:23:56,2200.0,86.8,B
2021-06-10T14:23:22,900.0,86.8,B
2021-06-10T14:22:49,100.0,86.8,B
2021-06-10T14:22:48,2300.0,86.8,B
2021-06-10T14:22:42,1000.0,86.6,S
2021-06-10T14:22:32,200.0,86.6,S
2021-06-10T14:22:12,600.0,86.6,S
2021-06-10T14:20:55,700.0,86.8,B
2021-06-10T14:20:03,200.0,86.6,B
2021-06-10T14:19:47,17800.0,86.6,B
2021-06-10T14:19:47,800.0,86.6,B
2021-06-10T14:19:47,8200.0,86.5,B
2021-06-10T14:19:17,8800.0,86.4,B
2021-06-10T14:18:58,100.0,86.3,S
2021-06-10T14:18:58,1900.0,86.3,S
2021-06-10T14:18:20,200.0,86.4,B
2021-06-10T14:18:18,100.0,86.3,S
2021-06-10T14:17:27,2000.0,86.4,S
2021-06-10T14:17:03,1000.0,86.4,S
2021-06-10T14:16:54,2000.0,86.5,B
2021-06-10T14:16:23,3000.0,86.5,B
2021-06-10T14:13:55,100.0,86.5,B
2021-06-10T14:13:30,300.0,86.5,B
2021-06-10T14:12:18,7000.0,86.5,B
2021-06-10T14:12:18,1000.0,86.5,B
2021-06-10T14:12:11,100.0,86.4,S
2021-06-10T14:10:38,300.0,86.4,B
2021-06-10T14:08:53,2000.0,86.2,S
2021-06-10T14:08:25,2000.0,86.2,S
2021-06-10T14:07:17,200.0,86.2,B
2021-06-10T14:06:54,200.0,86.2,B
2021-06-10T14:06:32,1900.0,86.1,B
