tradingTime,volume,price,side
2021-06-10T14:26:43,100.0,33.5,S
2021-06-10T14:24:58,5000.0,33.5,S
2021-06-10T14:24:36,200.0,33.7,S
2021-06-10T14:21:38,300.0,33.7,S
2021-06-10T14:20:12,3000.0,33.6,S
2021-06-10T14:18:25,1300.0,33.7,B
2021-06-10T14:15:05,1000.0,33.6,S
2021-06-10T14:14:33,1000.0,33.6,S
2021-06-10T14:08:40,1000.0,33.6,S
2021-06-10T14:08:20,100.0,33.6,S
2021-06-10T13:57:35,4600.0,33.5,S
2021-06-10T13:46:16,300.0,33.7,B
2021-06-10T13:46:07,100.0,33.7,B
2021-06-10T13:40:53,600.0,33.7,B
2021-06-10T13:34:56,300.0,34.0,B
2021-06-10T13:28:44,100.0,34.0,B
2021-06-10T13:28:35,100.0,33.9,B
2021-06-10T13:25:33,1000.0,34.0,B
2021-06-10T13:24:28,1700.0,34.0,B
2021-06-10T13:23:18,800.0,33.9,S
2021-06-10T13:16:51,100.0,33.7,S
2021-06-10T13:16:35,100.0,33.7,S
2021-06-10T13:10:44,700.0,33.6,S
2021-06-10T13:00:08,1200.0,33.6,S
2021-06-10T11:17:48,100.0,33.6,S
2021-06-10T11:09:35,500.0,33.6,S
2021-06-10T11:01:58,500.0,33.6,S
2021-06-10T10:59:59,100.0,33.6,S
2021-06-10T10:58:50,200.0,33.7,S
2021-06-10T10:50:11,700.0,33.7,B
2021-06-10T10:29:20,300.0,33.7,B
2021-06-10T10:27:50,2000.0,33.7,B
2021-06-10T10:26:53,1500.0,33.5,S
2021-06-10T10:24:32,100.0,33.8,S
2021-06-10T10:22:54,300.0,33.9,S
2021-06-10T10:21:52,1000.0,33.8,S
2021-06-10T10:21:44,100.0,33.8,S
2021-06-10T10:21:26,500.0,33.8,S
2021-06-10T10:17:11,300.0,33.6,S
2021-06-10T09:58:54,100.0,33.5,B
2021-06-10T09:58:54,300.0,33.5,B
2021-06-10T09:58:50,200.0,33.5,B
2021-06-10T09:58:46,1000.0,33.5,B
2021-06-10T09:57:27,200.0,33.5,B
2021-06-10T09:57:16,100.0,33.5,B
2021-06-10T09:56:44,500.0,33.5,B
2021-06-10T09:54:22,100.0,33.5,B
2021-06-10T09:50:08,1400.0,33.5,S
2021-06-10T09:50:06,500.0,33.6,B
2021-06-10T09:49:55,6000.0,33.5,S
2021-06-10T09:49:41,100.0,33.6,B
2021-06-10T09:49:27,1000.0,33.5,S
2021-06-10T09:46:32,100.0,33.6,S
2021-06-10T09:46:09,500.0,33.7,S
2021-06-10T09:42:13,1000.0,33.8,S
2021-06-10T09:41:22,1000.0,33.8,S
2021-06-10T09:41:19,1500.0,33.8,S
2021-06-10T09:41:09,400.0,33.9,B
2021-06-10T09:40:52,100.0,33.9,B
2021-06-10T09:39:30,100.0,33.9,B
2021-06-10T09:38:53,500.0,33.9,S
2021-06-10T09:37:53,2100.0,33.9,S
2021-06-10T09:37:39,200.0,33.9,B
2021-06-10T09:37:29,100.0,33.9,B
2021-06-10T09:35:42,800.0,33.9,B
2021-06-10T09:31:58,500.0,33.9,B
2021-06-10T09:31:29,1200.0,33.8,S
2021-06-10T09:30:55,2000.0,33.8,S
2021-06-10T09:29:45,1900.0,34.0,B
2021-06-10T09:29:31,1500.0,34.1,B
2021-06-10T09:29:11,300.0,34.1,S
2021-06-10T09:27:31,1000.0,34.1,S
2021-06-10T09:27:09,600.0,34.1,S
2021-06-10T09:26:42,500.0,34.2,B
2021-06-10T09:25:55,200.0,34.2,S
2021-06-10T09:24:02,100.0,34.2,S
2021-06-10T09:21:52,500.0,34.2,S
2021-06-10T09:14:57,200.0,34.3,B
2021-06-10T09:09:57,100.0,34.3,B
2021-06-10T09:00:22,100.0,34.3,S
