tradingTime,volume,price,side
2021-06-10T14:20:08,200.0,10.15,B
2021-06-10T14:13:36,1300.0,10.1,B
2021-06-10T14:11:05,1000.0,10.1,B
2021-06-10T14:04:27,600.0,10.1,B
2021-06-10T14:01:52,200.0,10.1,B
2021-06-10T14:01:46,2800.0,10.05,B
2021-06-10T14:00:21,3200.0,10.05,S
2021-06-10T13:56:07,2800.0,10.05,B
2021-06-10T13:53:29,1000.0,10.05,B
2021-06-10T13:53:20,2000.0,10.05,B
2021-06-10T13:51:35,200.0,10.05,S
2021-06-10T13:50:03,2800.0,10.05,B
2021-06-10T13:49:56,5000.0,10.05,B
2021-06-10T13:49:13,1000.0,10.05,B
2021-06-10T13:49:07,2000.0,10.05,B
2021-06-10T13:49:01,3000.0,10.05,B
2021-06-10T13:45:10,1000.0,10.05,B
2021-06-10T13:45:03,2000.0,10.05,B
2021-06-10T13:41:56,2200.0,10.05,B
2021-06-10T13:39:05,1000.0,10.1,B
2021-06-10T13:37:51,1100.0,10.05,B
2021-06-10T13:37:49,100.0,10.05,B
2021-06-10T13:37:49,600.0,10.05,B
2021-06-10T13:37:43,3000.0,10.05,B
2021-06-10T13:33:43,2000.0,10.05,B
2021-06-10T13:33:38,1200.0,10.05,B
2021-06-10T13:32:40,3200.0,10.05,S
2021-06-10T13:32:27,800.0,10.05,B
2021-06-10T13:30:34,3000.0,10.05,B
2021-06-10T13:25:09,2200.0,10.05,S
2021-06-10T13:20:28,1800.0,10.05,B
2021-06-10T13:17:29,2200.0,10.05,S
2021-06-10T13:13:41,1700.0,10.05,S
2021-06-10T13:08:01,3000.0,10.1,B
2021-06-10T13:05:45,3000.0,10.1,B
2021-06-10T11:21:30,300.0,10.1,B
2021-06-10T11:19:40,2600.0,10.1,S
2021-06-10T11:10:53,400.0,10.1,B
2021-06-10T11:10:44,2000.0,10.1,B
2021-06-10T11:01:06,1600.0,10.1,S
2021-06-10T10:55:49,1400.0,10.1,B
2021-06-10T10:43:55,2000.0,10.1,B
2021-06-10T10:38:53,600.0,10.1,S
2021-06-10T10:29:37,400.0,10.1,B
2021-06-10T10:28:36,1100.0,10.05,B
2021-06-10T10:28:29,1200.0,10.0,B
2021-06-10T10:28:25,5000.0,10.0,B
2021-06-10T10:28:06,10000.0,10.0,B
2021-06-10T10:27:03,10000.0,10.0,B
2021-06-10T10:26:49,300.0,9.99,S
2021-06-10T10:26:38,100.0,9.99,S
2021-06-10T10:26:36,100.0,10.0,B
2021-06-10T10:26:10,119800.0,10.0,B
2021-06-10T10:24:07,4000.0,10.0,S
2021-06-10T10:23:16,3900.0,10.05,S
2021-06-10T10:22:44,3600.0,10.1,S
2021-06-10T10:21:50,2000.0,10.1,S
2021-06-10T10:13:42,500.0,10.15,S
2021-06-10T10:08:34,39500.0,10.15,B
2021-06-10T10:07:29,50000.0,10.15,B
2021-06-10T10:07:00,50000.0,10.15,B
2021-06-10T10:06:47,1000.0,10.15,B
2021-06-10T10:06:38,3000.0,10.15,B
2021-06-10T10:06:30,50000.0,10.15,B
2021-06-10T10:06:11,60000.0,10.15,B
2021-06-10T10:06:04,50000.0,10.15,B
2021-06-10T10:05:50,100000.0,10.15,B
2021-06-10T10:01:10,2600.0,10.15,S
2021-06-10T09:56:25,3000.0,10.15,S
2021-06-10T09:55:47,100.0,10.25,B
2021-06-10T09:52:24,200.0,10.2,S
2021-06-10T09:51:57,1800.0,10.2,S
2021-06-10T09:50:21,1000.0,10.2,B
2021-06-10T09:41:27,2000.0,10.2,B
2021-06-10T09:35:12,1000.0,10.2,B
2021-06-10T09:35:04,1400.0,10.15,B
2021-06-10T09:31:15,2000.0,10.15,S
2021-06-10T09:30:51,1600.0,10.15,S
2021-06-10T09:28:26,200.0,10.2,B
2021-06-10T09:28:14,1400.0,10.15,B
2021-06-10T09:22:53,3000.0,10.15,B
2021-06-10T09:21:15,600.0,10.15,B
2021-06-10T09:20:43,3000.0,10.15,B
2021-06-10T09:17:46,2000.0,10.15,B
2021-06-10T09:17:04,400.0,10.1,B
