tradingTime,volume,price,side
2021-06-10T14:26:10,3000.0,10.85,B
2021-06-10T14:26:10,200.0,10.85,B
2021-06-10T14:26:10,3500.0,10.8,B
2021-06-10T14:25:48,200.0,10.25,B
2021-06-10T14:25:13,400.0,10.25,B
2021-06-10T14:23:56,300.0,10.25,B
2021-06-10T14:22:52,100.0,10.25,B
2021-06-10T14:21:39,2000.0,10.25,B
2021-06-10T14:21:08,1600.0,10.25,B
2021-06-10T14:20:49,1000.0,10.25,B
2021-06-10T14:18:58,3700.0,10.25,S
2021-06-10T14:17:43,100.0,10.9,B
2021-06-10T14:16:20,600.0,10.25,B
2021-06-10T14:15:49,3000.0,10.25,B
2021-06-10T14:15:30,200.0,10.25,B
2021-06-10T14:14:58,300.0,10.25,B
2021-06-10T14:14:37,7000.0,10.25,B
2021-06-10T14:14:26,1000.0,10.25,B
2021-06-10T14:14:25,30000.0,10.25,B
2021-06-10T14:14:00,5000.0,10.25,B
2021-06-10T14:13:56,900.0,10.25,B
2021-06-10T14:13:50,6900.0,10.25,B
2021-06-10T14:13:17,9000.0,10.25,B
2021-06-10T14:12:53,7800.0,10.25,B
2021-06-10T14:12:36,5500.0,10.25,B
2021-06-10T14:11:57,10600.0,10.25,B
2021-06-10T14:11:51,900.0,10.25,B
2021-06-10T14:11:29,7000.0,10.25,B
2021-06-10T14:10:54,5500.0,10.25,B
2021-06-10T14:10:51,4000.0,10.25,B
2021-06-10T14:10:45,800.0,10.25,B
2021-06-10T14:10:33,300.0,10.25,B
2021-06-10T14:10:24,8500.0,10.25,B
2021-06-10T14:09:50,5100.0,10.25,B
2021-06-10T14:09:35,6400.0,10.25,B
2021-06-10T14:09:14,10000.0,10.25,B
2021-06-10T14:08:47,500.0,10.25,B
2021-06-10T14:08:46,7100.0,10.25,B
2021-06-10T14:08:31,5600.0,10.25,B
2021-06-10T14:04:08,600.0,10.25,B
2021-06-10T14:00:01,100.0,10.25,B
2021-06-10T13:58:46,400.0,10.25,B
2021-06-10T13:55:05,100.0,10.25,B
2021-06-10T13:54:32,100.0,10.25,B
2021-06-10T13:49:53,100.0,10.25,B
2021-06-10T13:45:19,1600.0,10.25,B
2021-06-10T13:42:16,700.0,10.25,B
2021-06-10T13:40:38,100.0,10.25,B
2021-06-10T13:38:53,500.0,10.25,B
2021-06-10T13:38:14,2400.0,10.25,B
2021-06-10T13:36:07,100.0,10.25,B
2021-06-10T13:33:27,100.0,10.25,B
2021-06-10T13:32:05,500.0,10.25,B
2021-06-10T13:31:58,200.0,10.25,B
2021-06-10T13:30:26,52400.0,10.25,S
2021-06-10T13:29:57,1000.0,11.0,B
2021-06-10T13:28:13,2500.0,10.25,B
2021-06-10T13:28:04,400.0,10.25,B
2021-06-10T13:28:04,4600.0,10.25,B
2021-06-10T13:27:56,200.0,10.25,B
2021-06-10T13:26:20,8600.0,10.25,B
2021-06-10T13:25:42,5000.0,10.25,B
2021-06-10T13:25:24,1000.0,10.25,B
2021-06-10T13:25:15,2000.0,10.25,B
2021-06-10T13:24:39,5600.0,10.25,B
2021-06-10T13:23:29,12000.0,10.25,B
2021-06-10T13:21:15,1400.0,10.25,B
2021-06-10T13:14:19,300.0,10.25,B
2021-06-10T13:14:18,100.0,10.25,B
2021-06-10T13:02:44,2000.0,10.25,B
2021-06-10T13:00:33,100.0,10.25,B
2021-06-10T13:00:29,100.0,10.25,B
2021-06-10T11:30:03,5000.0,10.25,B
2021-06-10T11:28:46,200.0,10.25,B
2021-06-10T11:20:46,500.0,10.25,B
2021-06-10T11:16:39,2000.0,10.25,B
2021-06-10T11:13:56,500.0,10.25,B
2021-06-10T11:13:14,1000.0,10.25,B
2021-06-10T11:11:00,2000.0,10.25,B
2021-06-10T11:10:09,1000.0,10.25,B
2021-06-10T11:09:00,300.0,10.25,B
2021-06-10T11:06:11,400.0,10.25,B
2021-06-10T11:00:48,400.0,10.25,B
2021-06-10T10:56:36,1000.0,10.25,B
2021-06-10T10:48:50,2000.0,10.25,B
2021-06-10T10:46:30,300.0,10.25,B
2021-06-10T10:42:22,3000.0,10.25,B
2021-06-10T10:41:09,500.0,10.25,B
2021-06-10T10:36:42,1000.0,10.25,B
2021-06-10T10:34:57,200.0,10.25,B
2021-06-10T10:25:09,100.0,10.25,B
2021-06-10T10:22:00,200.0,10.25,B
2021-06-10T10:21:50,200.0,10.25,B
2021-06-10T10:18:30,400.0,10.25,B
2021-06-10T10:18:08,100.0,10.25,B
2021-06-10T10:17:17,100.0,10.25,B
2021-06-10T10:17:02,400.0,10.25,B
2021-06-10T10:13:00,5000.0,10.25,B
2021-06-10T10:12:50,5000.0,10.25,B
2021-06-10T10:11:39,1000.0,10.25,B
2021-06-10T10:10:40,100.0,10.25,B
2021-06-10T10:09:35,9400.0,10.25,B
2021-06-10T10:08:52,1000.0,10.25,B
2021-06-10T10:08:26,500.0,10.25,B
2021-06-10T10:07:38,3000.0,10.25,B
2021-06-10T10:07:32,1000.0,10.25,B
2021-06-10T10:07:10,600.0,10.25,B
2021-06-10T10:07:08,100.0,10.25,B
2021-06-10T10:07:00,8000.0,10.25,S
2021-06-10T10:02:29,1400.0,10.25,S
2021-06-10T09:59:18,1400.0,10.25,B
2021-06-10T09:59:04,300.0,10.25,B
2021-06-10T09:59:00,1000.0,10.25,B
2021-06-10T09:58:54,100.0,10.25,B
2021-06-10T09:58:46,5200.0,10.25,B
2021-06-10T09:57:34,1400.0,10.25,B
