tradingTime,volume,price,side
2021-06-10T14:28:45,300.0,44.0,B
2021-06-10T14:28:22,600.0,44.0,B
2021-06-10T14:27:39,20500.0,44.0,B
2021-06-10T14:26:56,100.0,44.05,B
2021-06-10T14:25:38,3000.0,44.05,S
2021-06-10T14:22:10,200.0,44.1,B
2021-06-10T14:21:54,2000.0,44.1,B
2021-06-10T14:20:31,3700.0,44.05,B
2021-06-10T14:19:41,700.0,44.0,B
2021-06-10T14:19:40,28800.0,44.0,B
2021-06-10T14:18:41,300.0,44.0,B
2021-06-10T14:18:31,2000.0,43.95,S
2021-06-10T14:16:20,12000.0,44.0,B
2021-06-10T14:14:19,500.0,44.0,B
2021-06-10T14:14:13,500.0,44.0,B
2021-06-10T14:14:07,1000.0,44.0,B
2021-06-10T14:12:23,1000.0,44.0,B
2021-06-10T14:08:40,2000.0,44.0,B
2021-06-10T14:07:13,600.0,44.0,B
2021-06-10T14:05:10,3200.0,43.95,B
2021-06-10T14:03:39,3000.0,43.95,B
2021-06-10T14:01:17,600.0,43.95,B
2021-06-10T14:01:01,500.0,43.95,B
2021-06-10T14:01:00,300.0,43.9,S
2021-06-10T14:00:44,2600.0,43.95,B
2021-06-10T14:00:39,100.0,43.9,S
2021-06-10T13:55:23,700.0,43.9,S
2021-06-10T13:55:11,5000.0,43.95,B
2021-06-10T13:54:59,1100.0,43.9,S
2021-06-10T13:51:54,7600.0,43.95,B
2021-06-10T13:50:31,100.0,43.9,S
2021-06-10T13:50:13,1000.0,43.95,B
2021-06-10T13:47:42,200.0,43.95,B
2021-06-10T13:47:24,100.0,43.95,B
2021-06-10T13:45:41,100.0,43.95,B
2021-06-10T13:45:01,5000.0,43.95,B
2021-06-10T13:45:00,300.0,43.95,B
2021-06-10T13:39:41,2300.0,43.95,B
2021-06-10T13:39:34,18800.0,43.95,S
2021-06-10T13:39:01,3600.0,44.0,S
2021-06-10T13:37:41,1200.0,43.95,S
2021-06-10T13:36:58,12000.0,44.05,B
2021-06-10T13:36:58,38000.0,44.0,B
2021-06-10T13:34:52,500.0,44.0,B
2021-06-10T13:33:55,15000.0,44.0,B
