tradingTime,volume,price,side
2021-06-10T14:30:21,2500.0,72.8,B
2021-06-10T14:30:11,1000.0,72.7,S
2021-06-10T14:29:53,500.0,72.7,S
2021-06-10T14:29:38,2500.0,72.7,B
2021-06-10T14:29:33,1300.0,72.7,B
2021-06-10T14:29:33,1500.0,72.5,S
2021-06-10T14:27:56,200.0,72.6,S
2021-06-10T14:27:45,300.0,72.5,S
2021-06-10T14:27:25,100.0,72.5,S
2021-06-10T14:26:52,100.0,72.5,S
2021-06-10T14:26:52,1900.0,72.5,S
2021-06-10T14:26:44,100.0,72.6,S
2021-06-10T14:26:01,300.0,72.5,S
2021-06-10T14:25:45,200.0,72.7,S
2021-06-10T14:25:35,300.0,72.5,S
2021-06-10T14:25:25,2000.0,72.5,S
2021-06-10T14:24:53,300.0,72.5,S
2021-06-10T14:24:38,2000.0,72.5,S
2021-06-10T14:23:20,200.0,72.8,B
2021-06-10T14:23:11,100.0,72.5,S
2021-06-10T14:23:02,100.0,72.8,S
2021-06-10T14:22:55,2200.0,72.8,S
2021-06-10T14:22:34,1000.0,72.9,S
2021-06-10T14:22:29,1000.0,73.0,B
2021-06-10T14:21:54,2000.0,73.0,B
2021-06-10T14:21:44,500.0,73.0,B
2021-06-10T14:21:39,300.0,73.0,B
2021-06-10T14:21:35,5000.0,72.9,S
2021-06-10T14:21:21,100.0,73.0,B
2021-06-10T14:21:20,100.0,73.0,B
2021-06-10T14:21:12,100.0,73.0,B
2021-06-10T14:21:08,2900.0,73.0,B
2021-06-10T14:21:02,2000.0,73.0,B
2021-06-10T14:21:00,300.0,73.0,B
2021-06-10T14:20:55,500.0,73.0,B
2021-06-10T14:20:25,2000.0,73.0,B
2021-06-10T14:20:12,200.0,73.0,B
2021-06-10T14:20:04,100.0,73.0,B
2021-06-10T14:20:03,1000.0,73.0,B
2021-06-10T14:19:59,2200.0,73.0,S
2021-06-10T14:19:55,100.0,73.1,B
2021-06-10T14:19:37,5000.0,73.0,S
2021-06-10T14:19:33,500.0,73.1,B
2021-06-10T14:19:19,100.0,73.1,B
2021-06-10T14:19:19,200.0,73.0,S
2021-06-10T14:19:17,2000.0,73.0,S
2021-06-10T14:19:04,500.0,73.0,S
2021-06-10T14:19:02,1000.0,73.0,S
2021-06-10T14:18:58,2000.0,73.1,B
2021-06-10T14:18:48,100.0,73.0,S
2021-06-10T14:18:28,200.0,73.1,B
2021-06-10T14:18:23,200.0,73.1,B
2021-06-10T14:18:22,500.0,73.0,S
2021-06-10T14:18:18,700.0,73.1,B
2021-06-10T14:18:15,300.0,73.1,B
2021-06-10T14:18:13,600.0,73.1,B
2021-06-10T14:18:06,10000.0,73.0,S
2021-06-10T14:18:04,400.0,73.1,B
2021-06-10T14:18:01,300.0,73.0,S
2021-06-10T14:17:56,400.0,73.1,B
2021-06-10T14:17:56,600.0,73.1,B
2021-06-10T14:17:51,500.0,73.1,B
2021-06-10T14:17:37,100.0,73.0,S
2021-06-10T14:17:33,100.0,73.1,B
2021-06-10T14:17:18,5100.0,73.0,S
2021-06-10T14:17:18,800.0,73.0,S
2021-06-10T14:17:17,100.0,73.1,B
2021-06-10T14:17:11,200.0,73.0,S
2021-06-10T14:16:57,1600.0,73.0,S
2021-06-10T14:16:57,2700.0,73.0,S
2021-06-10T14:16:57,400.0,73.0,S
2021-06-10T14:16:57,300.0,73.1,S
2021-06-10T14:16:47,1000.0,73.1,B
2021-06-10T14:16:44,200.0,73.1,B
2021-06-10T14:16:42,500.0,73.1,B
2021-06-10T14:16:38,100.0,73.0,S
2021-06-10T14:16:33,200.0,73.0,S
2021-06-10T14:16:23,500.0,73.0,S
2021-06-10T14:16:11,9900.0,73.0,S
2021-06-10T14:16:11,100.0,73.1,S
2021-06-10T14:15:40,6000.0,73.1,S
2021-06-10T14:15:39,1000.0,73.2,S
2021-06-10T14:15:30,500.0,73.2,B
2021-06-10T14:15:24,1100.0,73.2,B
2021-06-10T14:15:24,1400.0,73.2,B
2021-06-10T14:15:24,1600.0,73.2,B
2021-06-10T14:15:03,2000.0,73.2,S
2021-06-10T14:15:03,1200.0,73.2,S
2021-06-10T14:15:03,200.0,73.2,S
2021-06-10T14:14:54,1100.0,73.3,B
2021-06-10T14:14:43,100.0,73.2,S
2021-06-10T14:14:39,300.0,73.2,S
2021-06-10T14:14:37,100.0,73.2,S
2021-06-10T14:14:36,100.0,73.2,S
2021-06-10T14:14:21,500.0,73.2,S
2021-06-10T14:14:20,5000.0,73.3,B
2021-06-10T14:14:19,400.0,73.3,B
2021-06-10T14:14:16,100.0,73.2,S
2021-06-10T14:14:07,900.0,73.3,B
2021-06-10T14:14:00,200.0,73.2,S
