tradingTime,volume,price,side
2021-06-10T14:29:24,500.0,58.0,B
2021-06-10T14:28:07,14100.0,58.0,S
2021-06-10T14:27:47,100.0,58.1,B
2021-06-10T14:27:47,100.0,58.1,B
2021-06-10T14:27:38,5000.0,58.0,S
2021-06-10T14:27:11,900.0,58.1,B
2021-06-10T14:27:01,100.0,58.0,S
2021-06-10T14:26:09,1300.0,58.0,S
2021-06-10T14:24:35,2000.0,58.0,B
2021-06-10T14:21:52,200.0,58.0,B
2021-06-10T14:19:49,600.0,57.9,S
2021-06-10T14:19:19,500.0,57.9,S
2021-06-10T14:18:24,2000.0,57.9,S
2021-06-10T14:18:24,2000.0,57.9,S
2021-06-10T14:16:47,500.0,58.0,S
2021-06-10T14:16:47,1900.0,58.0,S
2021-06-10T14:14:08,1900.0,58.0,S
2021-06-10T14:13:20,100.0,58.1,B
2021-06-10T14:12:41,400.0,58.1,B
2021-06-10T14:12:41,100.0,58.1,B
2021-06-10T14:12:26,100.0,58.1,B
2021-06-10T14:11:20,500.0,58.1,B
2021-06-10T14:11:09,500.0,58.1,B
2021-06-10T14:09:59,300.0,58.1,B
2021-06-10T14:07:05,200.0,58.1,B
2021-06-10T14:07:05,1800.0,58.1,B
2021-06-10T14:05:35,1000.0,58.0,B
2021-06-10T14:04:30,1300.0,58.0,B
2021-06-10T14:04:30,1000.0,58.0,B
2021-06-10T14:04:30,200.0,58.0,B
2021-06-10T14:04:30,1300.0,58.0,B
2021-06-10T14:04:30,1200.0,58.0,B
2021-06-10T14:03:13,500.0,57.9,B
2021-06-10T14:02:29,200.0,57.9,B
2021-06-10T14:00:25,500.0,57.9,B
2021-06-10T14:00:12,400.0,57.9,B
2021-06-10T13:58:54,1900.0,57.8,S
2021-06-10T13:56:29,400.0,57.8,S
2021-06-10T13:56:26,500.0,57.9,B
2021-06-10T13:55:44,200.0,57.9,B
2021-06-10T13:55:31,1000.0,57.9,B
2021-06-10T13:54:49,500.0,57.9,B
2021-06-10T13:54:15,200.0,57.9,B
2021-06-10T13:53:41,100.0,57.8,S
2021-06-10T13:53:07,200.0,57.9,S
2021-06-10T13:53:06,500.0,57.9,S
2021-06-10T13:50:42,1100.0,57.9,B
2021-06-10T13:50:33,100.0,57.8,S
2021-06-10T13:50:27,200.0,57.8,S
2021-06-10T13:49:10,1000.0,57.8,S
2021-06-10T13:46:29,300.0,57.8,S
2021-06-10T13:46:03,300.0,57.7,S
2021-06-10T13:46:03,400.0,57.7,S
2021-06-10T13:46:03,800.0,57.7,S
2021-06-10T13:46:03,400.0,57.8,S
2021-06-10T13:45:44,100.0,57.8,S
2021-06-10T13:45:31,500.0,57.9,B
2021-06-10T13:43:42,200.0,57.7,S
2021-06-10T13:43:32,500.0,57.9,B
2021-06-10T13:33:03,100.0,57.6,S
2021-06-10T13:30:49,900.0,57.6,S
2021-06-10T13:29:32,500.0,58.0,B
2021-06-10T13:28:15,1900.0,57.6,S
2021-06-10T13:27:24,500.0,58.0,B
2021-06-10T13:26:33,1000.0,57.8,B
2021-06-10T13:26:29,1000.0,57.8,B
2021-06-10T13:26:13,1500.0,57.7,B
2021-06-10T13:26:00,100.0,57.7,B
2021-06-10T13:24:34,600.0,57.6,B
2021-06-10T13:24:34,600.0,57.6,B
2021-06-10T13:24:32,500.0,57.6,B
2021-06-10T13:24:28,500.0,57.6,B
2021-06-10T13:24:24,2000.0,57.6,B
2021-06-10T13:23:57,200.0,57.6,B
2021-06-10T13:20:01,200.0,57.5,S
2021-06-10T13:19:13,1900.0,57.5,S
2021-06-10T13:16:30,500.0,57.6,B
2021-06-10T13:15:55,700.0,57.6,B
2021-06-10T13:14:50,4900.0,57.5,S
2021-06-10T13:12:50,4500.0,57.5,S
