tradingTime,volume,price,side
2021-06-10T14:29:57,500.0,38.15,B
2021-06-10T14:29:56,1100.0,37.9,S
2021-06-10T14:29:56,300.0,37.95,S
2021-06-10T14:29:56,10200.0,37.95,S
2021-06-10T14:29:56,5500.0,38.0,S
2021-06-10T14:29:56,500.0,38.0,S
2021-06-10T14:29:56,500.0,38.0,S
2021-06-10T14:29:56,1000.0,38.0,S
2021-06-10T14:29:56,200.0,38.0,S
2021-06-10T14:29:56,17700.0,38.0,S
2021-06-10T14:29:49,500.0,38.15,S
2021-06-10T14:29:39,3000.0,38.15,S
2021-06-10T14:29:39,100.0,38.15,S
2021-06-10T14:29:34,1000.0,38.2,B
2021-06-10T14:29:34,1600.0,38.2,B
2021-06-10T14:29:31,2000.0,38.15,S
2021-06-10T14:29:07,1000.0,38.15,B
2021-06-10T14:29:06,3400.0,38.1,B
2021-06-10T14:29:01,1600.0,38.1,S
2021-06-10T14:28:54,7500.0,38.1,S
2021-06-10T14:28:43,200.0,38.2,B
2021-06-10T14:28:38,500.0,38.1,S
2021-06-10T14:28:30,1000.0,38.1,S
2021-06-10T14:28:15,1000.0,38.1,S
2021-06-10T14:28:11,1500.0,38.2,B
2021-06-10T14:28:11,1500.0,38.2,B
2021-06-10T14:28:10,2000.0,38.2,B
2021-06-10T14:28:09,1000.0,38.1,S
2021-06-10T14:27:46,2900.0,38.1,S
2021-06-10T14:27:09,100.0,38.2,S
2021-06-10T14:26:51,200.0,38.25,B
2021-06-10T14:26:17,3600.0,38.25,B
2021-06-10T14:26:17,500.0,38.2,B
2021-06-10T14:26:17,300.0,38.2,B
2021-06-10T14:26:17,1100.0,38.2,B
2021-06-10T14:26:17,7400.0,38.2,B
2021-06-10T14:26:17,17100.0,38.15,B
2021-06-10T14:26:16,1000.0,38.0,B
2021-06-10T14:26:10,1400.0,38.05,B
2021-06-10T14:26:00,12600.0,38.0,B
2021-06-10T14:26:00,5900.0,38.0,B
2021-06-10T14:25:47,500.0,37.95,S
2021-06-10T14:25:43,200.0,37.95,S
2021-06-10T14:25:42,700.0,37.95,S
2021-06-10T14:25:35,3500.0,37.9,S
2021-06-10T14:25:35,800.0,37.9,S
2021-06-10T14:25:34,700.0,37.95,B
2021-06-10T14:25:08,1000.0,37.95,B
2021-06-10T14:25:08,3500.0,37.95,B
2021-06-10T14:25:06,5000.0,37.95,B
