tradingTime,volume,price,side
2021-06-10T14:27:48,100.0,30.2,S
2021-06-10T14:26:16,200.0,30.2,S
2021-06-10T14:23:26,100.0,30.2,S
2021-06-10T14:20:47,600.0,30.2,S
2021-06-10T14:20:40,300.0,30.25,B
2021-06-10T14:19:53,600.0,30.2,S
2021-06-10T14:17:40,500.0,30.2,S
2021-06-10T14:15:08,500.0,30.2,S
2021-06-10T14:10:12,300.0,30.25,B
2021-06-10T14:08:13,500.0,30.25,B
2021-06-10T14:08:10,300.0,30.25,B
2021-06-10T14:07:05,100.0,30.25,B
2021-06-10T14:06:59,100.0,30.25,B
2021-06-10T14:06:29,100.0,30.25,B
2021-06-10T14:04:38,400.0,30.2,S
2021-06-10T13:58:33,600.0,30.2,S
2021-06-10T13:56:01,300.0,30.2,S
2021-06-10T13:53:41,200.0,30.2,S
2021-06-10T13:51:43,1400.0,30.2,S
2021-06-10T13:49:59,400.0,30.2,S
2021-06-10T13:49:18,1200.0,30.2,S
2021-06-10T13:48:01,2200.0,30.2,B
2021-06-10T13:47:20,1300.0,30.15,S
2021-06-10T13:45:45,400.0,30.15,S
2021-06-10T13:45:21,1200.0,30.2,B
2021-06-10T13:45:19,100.0,30.2,B
2021-06-10T13:43:31,200.0,30.2,B
2021-06-10T13:43:22,100.0,30.2,B
2021-06-10T13:42:40,200.0,30.2,B
2021-06-10T13:42:28,200.0,30.2,B
2021-06-10T13:40:24,600.0,30.2,S
2021-06-10T13:39:27,1300.0,30.2,S
2021-06-10T13:36:45,1100.0,30.2,S
2021-06-10T13:31:57,700.0,30.2,S
2021-06-10T13:27:32,2000.0,30.2,B
2021-06-10T13:26:00,100.0,30.2,B
2021-06-10T13:24:45,200.0,30.2,B
2021-06-10T13:24:06,100.0,30.2,B
2021-06-10T13:23:37,600.0,30.2,B
2021-06-10T13:23:23,1200.0,30.2,B
2021-06-10T13:22:31,300.0,30.15,S
2021-06-10T13:21:19,1200.0,30.15,S
2021-06-10T13:20:00,1000.0,30.15,S
2021-06-10T13:19:03,1100.0,30.15,S
2021-06-10T13:17:22,900.0,30.2,B
2021-06-10T13:16:30,1300.0,30.15,S
2021-06-10T13:15:45,800.0,30.15,S
2021-06-10T13:14:19,100.0,30.2,S
2021-06-10T13:14:00,3000.0,30.2,S
2021-06-10T13:13:22,1600.0,30.2,S
2021-06-10T13:11:27,1100.0,30.25,B
2021-06-10T13:10:29,100.0,30.2,B
2021-06-10T13:10:18,2700.0,30.2,B
2021-06-10T13:07:05,600.0,30.2,B
2021-06-10T13:05:44,1400.0,30.15,S
2021-06-10T13:02:46,600.0,30.15,S
2021-06-10T13:01:55,1300.0,30.15,S
2021-06-10T11:28:03,1100.0,30.15,S
2021-06-10T11:23:31,600.0,30.15,S
2021-06-10T11:22:36,1000.0,30.2,B
2021-06-10T11:18:44,1200.0,30.15,B
2021-06-10T11:15:59,1100.0,30.15,B
2021-06-10T11:14:21,300.0,30.1,S
2021-06-10T11:11:25,300.0,30.15,B
2021-06-10T11:10:40,1600.0,30.15,B
2021-06-10T11:08:30,400.0,30.15,B
2021-06-10T11:08:13,100.0,30.15,B
2021-06-10T11:07:23,200.0,30.15,B
2021-06-10T11:07:09,100.0,30.15,B
2021-06-10T11:06:04,300.0,30.15,B
2021-06-10T11:05:50,400.0,30.15,B
2021-06-10T11:04:17,1800.0,30.15,B
2021-06-10T11:01:00,1600.0,30.1,S
2021-06-10T11:00:56,600.0,30.1,S
2021-06-10T10:58:38,100.0,30.1,S
2021-06-10T10:56:57,1600.0,30.1,S
2021-06-10T10:56:07,1000.0,30.2,B
2021-06-10T10:54:47,900.0,30.15,S
2021-06-10T10:52:23,1200.0,30.15,B
2021-06-10T10:50:05,1200.0,30.15,B
2021-06-10T10:49:03,700.0,30.15,B
2021-06-10T10:46:50,1900.0,30.15,S
2021-06-10T10:43:58,900.0,30.2,B
2021-06-10T10:43:54,200.0,30.2,B
2021-06-10T10:42:43,1300.0,30.15,S
2021-06-10T10:41:06,600.0,30.15,S
2021-06-10T10:37:59,1000.0,30.2,B
2021-06-10T10:37:31,1500.0,30.2,B
2021-06-10T10:37:30,600.0,30.15,S
2021-06-10T10:36:59,1200.0,30.2,B
2021-06-10T10:35:26,1400.0,30.15,B
2021-06-10T10:29:35,500.0,30.15,B
2021-06-10T10:28:58,1500.0,30.1,B
2021-06-10T10:28:58,800.0,30.1,B
2021-06-10T10:28:19,4800.0,30.1,B
2021-06-10T10:28:19,300.0,30.1,B
2021-06-10T10:28:19,300.0,30.1,B
2021-06-10T10:25:13,2400.0,30.1,B
2021-06-10T10:22:51,1200.0,30.1,S
2021-06-10T10:19:25,1200.0,30.15,B
2021-06-10T10:16:56,700.0,30.15,S
2021-06-10T10:16:39,1300.0,30.15,S
2021-06-10T10:14:32,1100.0,30.15,B
2021-06-10T10:14:20,500.0,30.15,B
2021-06-10T10:12:13,500.0,30.15,B
2021-06-10T10:09:21,100.0,30.1,S
2021-06-10T10:08:55,1200.0,30.1,S
2021-06-10T10:05:36,1700.0,30.15,B
2021-06-10T10:02:01,1600.0,30.1,B
2021-06-10T10:00:03,100.0,30.1,B
2021-06-10T09:58:54,2900.0,30.1,S
2021-06-10T09:56:47,1600.0,30.15,B
2021-06-10T09:54:45,300.0,30.1,S
2021-06-10T09:54:45,800.0,30.1,S
2021-06-10T09:52:20,200.0,30.1,S
2021-06-10T09:52:07,4100.0,30.15,B
2021-06-10T09:49:45,500.0,30.15,B
2021-06-10T09:48:32,1200.0,30.1,S
2021-06-10T09:46:41,300.0,30.15,B
2021-06-10T09:46:40,400.0,30.15,B
2021-06-10T09:46:04,100.0,30.1,S
2021-06-10T09:45:51,300.0,30.15,B
2021-06-10T09:45:36,1200.0,30.1,S
2021-06-10T09:42:12,1200.0,30.1,S
2021-06-10T09:39:30,600.0,30.15,S
2021-06-10T09:35:29,1200.0,30.1,B
2021-06-10T09:34:46,2800.0,30.1,B
2021-06-10T09:31:52,400.0,30.1,B
2021-06-10T09:31:29,1400.0,30.0,S
2021-06-10T09:28:05,1200.0,30.1,B
2021-06-10T09:25:13,400.0,30.1,B
2021-06-10T09:23:57,200.0,30.1,B
2021-06-10T09:22:29,1000.0,30.0,S
2021-06-10T09:20:18,2100.0,29.9,S
2021-06-10T09:20:01,1000.0,30.0,B
2021-06-10T09:19:43,1300.0,30.0,B
2021-06-10T09:18:54,3100.0,29.9,B
2021-06-10T09:17:50,600.0,29.9,S
2021-06-10T09:17:47,1300.0,29.9,S
2021-06-10T09:16:08,900.0,29.9,S
2021-06-10T09:15:55,100.0,30.0,S
