tradingTime,volume,price,side
2021-06-10T14:30:06,800.0,135.4,B
2021-06-10T14:29:25,300.0,135.2,S
2021-06-10T14:29:19,900.0,135.2,S
2021-06-10T14:29:13,900.0,135.2,S
2021-06-10T14:29:08,100.0,135.2,S
2021-06-10T14:29:08,100.0,135.3,S
2021-06-10T14:29:08,200.0,135.3,S
2021-06-10T14:29:08,500.0,135.3,S
2021-06-10T14:28:40,300.0,135.4,B
2021-06-10T14:28:21,700.0,135.4,B
2021-06-10T14:27:59,300.0,135.2,S
2021-06-10T14:27:53,900.0,135.2,S
2021-06-10T14:27:50,900.0,135.2,S
2021-06-10T14:27:42,900.0,135.2,S
2021-06-10T14:27:38,700.0,135.4,B
2021-06-10T14:27:28,900.0,135.2,S
2021-06-10T14:26:27,1100.0,135.2,S
2021-06-10T14:26:27,700.0,135.2,S
2021-06-10T14:25:25,900.0,135.2,S
2021-06-10T14:25:25,600.0,135.3,S
2021-06-10T14:25:02,400.0,135.2,B
2021-06-10T14:24:55,100.0,135.2,B
2021-06-10T14:24:53,6000.0,135.1,S
2021-06-10T14:24:43,500.0,135.2,S
2021-06-10T14:24:36,14000.0,135.2,S
2021-06-10T14:24:31,15000.0,135.2,S
2021-06-10T14:22:36,200.0,135.3,B
2021-06-10T14:22:25,300.0,135.3,S
2021-06-10T14:21:38,900.0,135.2,S
2021-06-10T14:21:09,300.0,135.4,B
2021-06-10T14:18:22,600.0,135.6,B
2021-06-10T14:18:05,300.0,135.2,B
2021-06-10T14:17:50,200.0,135.3,S
2021-06-10T14:17:48,300.0,135.2,B
2021-06-10T14:17:26,1400.0,135.2,S
2021-06-10T14:17:26,700.0,135.2,S
2021-06-10T14:17:26,5200.0,135.2,S
2021-06-10T14:17:26,600.0,135.2,S
2021-06-10T14:17:26,1800.0,135.2,S
2021-06-10T14:16:33,200.0,135.5,B
2021-06-10T14:15:47,600.0,135.2,S
2021-06-10T14:14:07,300.0,135.2,S
2021-06-10T14:13:52,5400.0,135.2,S
2021-06-10T14:13:52,100.0,135.2,S
2021-06-10T14:13:52,4500.0,135.2,S
2021-06-10T14:13:52,1200.0,135.3,B
2021-06-10T14:13:30,100.0,135.3,B
2021-06-10T14:13:03,100.0,135.3,B
2021-06-10T14:13:02,200.0,135.3,B
2021-06-10T14:13:00,300.0,135.3,B
2021-06-10T14:12:57,2000.0,135.3,B
2021-06-10T14:12:53,300.0,135.3,B
2021-06-10T14:12:42,100.0,135.3,B
2021-06-10T14:12:40,2000.0,135.3,B
2021-06-10T14:12:21,100.0,135.3,B
2021-06-10T14:12:07,100.0,135.3,B
2021-06-10T14:11:49,2000.0,135.3,B
2021-06-10T14:11:45,100.0,135.3,B
2021-06-10T14:11:40,100.0,135.3,B
2021-06-10T14:11:17,300.0,135.3,B
2021-06-10T14:11:17,300.0,135.3,B
2021-06-10T14:10:57,100.0,135.3,B
2021-06-10T14:10:36,4500.0,135.3,S
2021-06-10T14:09:46,1500.0,135.3,S
2021-06-10T14:09:05,1000.0,135.2,S
2021-06-10T14:09:04,500.0,135.2,S
2021-06-10T14:09:01,100.0,135.4,B
2021-06-10T14:09:00,300.0,135.4,B
2021-06-10T14:08:26,100.0,135.5,S
2021-06-10T14:08:14,100.0,135.2,S
